taxon	min_age	max_age	status
t1	22.6611695517786	27.9947166217025	extinct
t1	0	5.23846803372726	extinct
t2	22.6611695517786	27.9947166217025	extinct
t2	11.2291199392639	16.7968513485976	extinct
t3	11.2291199392639	16.7968513485976	extinct
t4	0	5.23846803372726	extant
t6	0	5.23846803372726	extant
t8	11.2291199392639	16.7968513485976	extant
t8	0	5.23846803372726	extant
t10	11.2291199392639	16.7968513485976	extinct
t10	5.23846803372726	11.2291199392639	extinct
t13	11.2291199392639	16.7968513485976	extant
t13	0	5.23846803372726	extant
t14	16.7968513485976	22.6611695517786	extinct
t15	11.2291199392639	16.7968513485976	extant
t15	5.23846803372726	11.2291199392639	extant
t17	11.2291199392639	16.7968513485976	extant
t17	0	5.23846803372726	extant
t18	5.23846803372726	11.2291199392639	extinct
t19	5.23846803372726	11.2291199392639	extant
t19	0	5.23846803372726	extant
t21	5.23846803372726	11.2291199392639	extinct
t24	0	5.23846803372726	extant
t29	5.23846803372726	11.2291199392639	extant
t29	0	5.23846803372726	extant
t31	0	5.23846803372726	extinct
t36	11.2291199392639	16.7968513485976	extinct
t37	5.23846803372726	11.2291199392639	extant
t37	0	5.23846803372726	extant
t39	5.23846803372726	11.2291199392639	extant
t39	0	5.23846803372726	extant
t40	5.23846803372726	11.2291199392639	extant
t40	0	5.23846803372726	extant
t41	11.2291199392639	16.7968513485976	extinct
t41	5.23846803372726	11.2291199392639	extinct
t43	11.2291199392639	16.7968513485976	extinct
t43	5.23846803372726	11.2291199392639	extinct
t45	5.23846803372726	11.2291199392639	extinct
t45	0	5.23846803372726	extinct
t46	5.23846803372726	11.2291199392639	extant
t46	0	5.23846803372726	extant
t48	11.2291199392639	16.7968513485976	extinct
t50	0	5.23846803372726	extant
t51	0	5.23846803372726	extant
t54	0	5.23846803372726	extant
t56	11.2291199392639	16.7968513485976	extinct
t56	5.23846803372726	11.2291199392639	extinct
t57	0	5.23846803372726	extant
t58	0	5.23846803372726	extant
t59	0	5.23846803372726	extant
t60	5.23846803372726	11.2291199392639	extant
t60	0	5.23846803372726	extant
t62	0	5.23846803372726	extant
t63	5.23846803372726	11.2291199392639	extant
t63	0	5.23846803372726	extant
t65	11.2291199392639	16.7968513485976	extinct
t65	5.23846803372726	11.2291199392639	extinct
t67	16.7968513485976	22.6611695517786	extinct
t67	5.23846803372726	11.2291199392639	extinct
t68	11.2291199392639	16.7968513485976	extinct
t69	11.2291199392639	16.7968513485976	extant
t69	0	5.23846803372726	extant
t70	0	5.23846803372726	extant
t71	0	5.23846803372726	extant
t72	11.2291199392639	16.7968513485976	extant
t72	0	5.23846803372726	extant
t73	11.2291199392639	16.7968513485976	extinct
t74	5.23846803372726	11.2291199392639	extinct
t76	5.23846803372726	11.2291199392639	extant
t76	0	5.23846803372726	extant
t77	0	5.23846803372726	extinct
t78	0	5.23846803372726	extant
t79	5.23846803372726	11.2291199392639	extant
t80	5.23846803372726	11.2291199392639	extinct
t80	0	5.23846803372726	extinct
t82	0	5.23846803372726	extant
t85	0	5.23846803372726	extant
t88	0	5.23846803372726	extant
t90	5.23846803372726	11.2291199392639	extinct
t91	5.23846803372726	11.2291199392639	extinct
t92	5.23846803372726	11.2291199392639	extinct
t92	0	5.23846803372726	extinct
t93	0	5.23846803372726	extinct
t95	5.23846803372726	11.2291199392639	extinct
t95	0	5.23846803372726	extinct
t96	0	5.23846803372726	extant
t97	0	5.23846803372726	extant
t98	11.2291199392639	16.7968513485976	extinct
t98	5.23846803372726	11.2291199392639	extinct
t99	0	5.23846803372726	extinct
t100	0	5.23846803372726	extant
t101	0	5.23846803372726	extant
t102	0	5.23846803372726	extant
t103	0	5.23846803372726	extant
t104	5.23846803372726	11.2291199392639	extinct
t105	5.23846803372726	11.2291199392639	extinct
t106	5.23846803372726	11.2291199392639	extant
t106	0	5.23846803372726	extant
t107	0	5.23846803372726	extant
t110	5.23846803372726	11.2291199392639	extant
t110	0	5.23846803372726	extant
t111	0	5.23846803372726	extant
t112	11.2291199392639	16.7968513485976	extant
t112	0	5.23846803372726	extant
t113	11.2291199392639	16.7968513485976	extant
t113	0	5.23846803372726	extant
t114	11.2291199392639	16.7968513485976	extinct
t115	11.2291199392639	16.7968513485976	extinct
t116	5.23846803372726	11.2291199392639	extinct
t116	0	5.23846803372726	extinct
t117	11.2291199392639	16.7968513485976	extinct
t117	0	5.23846803372726	extinct
t118	5.23846803372726	11.2291199392639	extant
t118	0	5.23846803372726	extant
t119	0	5.23846803372726	extant
t120	5.23846803372726	11.2291199392639	extinct
t120	0	5.23846803372726	extinct
t121	11.2291199392639	16.7968513485976	extant
t121	0	5.23846803372726	extant
t122	11.2291199392639	16.7968513485976	extinct
t122	5.23846803372726	11.2291199392639	extinct
t123	5.23846803372726	11.2291199392639	extinct
t124	5.23846803372726	11.2291199392639	extinct
t125	5.23846803372726	11.2291199392639	extant
t125	0	5.23846803372726	extant
t126	5.23846803372726	11.2291199392639	extant
t126	0	5.23846803372726	extant
t127	5.23846803372726	11.2291199392639	extinct
t128	5.23846803372726	11.2291199392639	extant
t129	11.2291199392639	16.7968513485976	extinct
t130	11.2291199392639	16.7968513485976	extinct
t130	5.23846803372726	11.2291199392639	extinct
t131	11.2291199392639	16.7968513485976	extinct
t133	5.23846803372726	11.2291199392639	extinct
t134	0	5.23846803372726	extinct
t135	5.23846803372726	11.2291199392639	extant
t135	0	5.23846803372726	extant
t137	0	5.23846803372726	extant
t138	0	5.23846803372726	extant
t139	11.2291199392639	16.7968513485976	extinct
t139	5.23846803372726	11.2291199392639	extinct
t140	0	5.23846803372726	extant
