taxon	min_age	max_age	status
t75	5.62716118758544	11.0651941858232	extant
t75	0	5.62716118758544	extant
t78	0	5.62716118758544	extant
t80	11.0651941858232	16.9390826248564	extant
t80	0	5.62716118758544	extant
t81	5.62716118758544	11.0651941858232	extinct
t83	5.62716118758544	11.0651941858232	extinct
t84	5.62716118758544	11.0651941858232	extant
t84	0	5.62716118758544	extant
t85	0	5.62716118758544	extant
t86	11.0651941858232	16.9390826248564	extant
t86	0	5.62716118758544	extant
t87	5.62716118758544	11.0651941858232	extant
t87	0	5.62716118758544	extant
t89	0	5.62716118758544	extinct
t90	5.62716118758544	11.0651941858232	extinct
t92	0	5.62716118758544	extant
t94	11.0651941858232	16.9390826248564	extinct
t94	5.62716118758544	11.0651941858232	extinct
t95	5.62716118758544	11.0651941858232	extinct
t95	0	5.62716118758544	extinct
t96	5.62716118758544	11.0651941858232	extant
t96	0	5.62716118758544	extant
t99	0	5.62716118758544	extant
t100	5.62716118758544	11.0651941858232	extant
t100	0	5.62716118758544	extant
t102	0	5.62716118758544	extant
t104	0	5.62716118758544	extant
t105	0	5.62716118758544	extant
t106	0	5.62716118758544	extinct
t107	5.62716118758544	11.0651941858232	extinct
t107	0	5.62716118758544	extinct
t108	0	5.62716118758544	extinct
t112	0	5.62716118758544	extant
t113	0	5.62716118758544	extant
t115	0	5.62716118758544	extinct
t116	0	5.62716118758544	extant
t117	0	5.62716118758544	extant
t119	0	5.62716118758544	extant
t121	0	5.62716118758544	extant
t122	5.62716118758544	11.0651941858232	extinct
t123	0	5.62716118758544	extant
t125	0	5.62716118758544	extinct
t126	11.0651941858232	16.9390826248564	extant
t126	0	5.62716118758544	extant
t127	5.62716118758544	11.0651941858232	extant
t127	0	5.62716118758544	extant
t128	5.62716118758544	11.0651941858232	extinct
t129	5.62716118758544	11.0651941858232	extant
t129	0	5.62716118758544	extant
t130	0	5.62716118758544	extant
t131	0	5.62716118758544	extant
t133	0	5.62716118758544	extinct
t134	0	5.62716118758544	extant
t135	5.62716118758544	11.0651941858232	extant
t135	0	5.62716118758544	extant
t137	0	5.62716118758544	extant
t139	0	5.62716118758544	extant
t140	5.62716118758544	11.0651941858232	extant
t140	0	5.62716118758544	extant
t142	5.62716118758544	11.0651941858232	extant
t142	0	5.62716118758544	extant
t143	5.62716118758544	11.0651941858232	extant
t143	0	5.62716118758544	extant
t146	0	5.62716118758544	extant
t147	0	5.62716118758544	extant
t149	5.62716118758544	11.0651941858232	extinct
t150	5.62716118758544	11.0651941858232	extinct
t151	0	5.62716118758544	extant
t152	0	5.62716118758544	extinct
t153	0	5.62716118758544	extinct
t156	0	5.62716118758544	extant
t157	0	5.62716118758544	extant
t159	5.62716118758544	11.0651941858232	extinct
t159	0	5.62716118758544	extinct
t161	0	5.62716118758544	extant
t162	11.0651941858232	16.9390826248564	extinct
t162	5.62716118758544	11.0651941858232	extinct
t163	11.0651941858232	16.9390826248564	extinct
t163	5.62716118758544	11.0651941858232	extinct
t164	5.62716118758544	11.0651941858232	extinct
t165	11.0651941858232	16.9390826248564	extinct
t165	5.62716118758544	11.0651941858232	extinct
t166	11.0651941858232	16.9390826248564	extinct
t166	5.62716118758544	11.0651941858232	extinct
t169	5.62716118758544	11.0651941858232	extinct
t169	0	5.62716118758544	extinct
t170	0	5.62716118758544	extant
t171	0	5.62716118758544	extant
t172	5.62716118758544	11.0651941858232	extant
t172	0	5.62716118758544	extant
t173	0	5.62716118758544	extant
t174	0	5.62716118758544	extant
t175	0	5.62716118758544	extant
t177	5.62716118758544	11.0651941858232	extinct
t177	0	5.62716118758544	extinct
t178	5.62716118758544	11.0651941858232	extinct
t180	0	5.62716118758544	extant
t181	0	5.62716118758544	extinct
t182	0	5.62716118758544	extinct
t183	5.62716118758544	11.0651941858232	extant
t183	0	5.62716118758544	extant
t184	0	5.62716118758544	extant
t186	0	5.62716118758544	extinct
t187	5.62716118758544	11.0651941858232	extinct
t187	0	5.62716118758544	extinct
t188	0	5.62716118758544	extant
t189	0	5.62716118758544	extant
t190	11.0651941858232	16.9390826248564	extant
t190	5.62716118758544	11.0651941858232	extant
t191	0	5.62716118758544	extant
t192	0	5.62716118758544	extinct
t193	5.62716118758544	11.0651941858232	extinct
t193	0	5.62716118758544	extinct
t195	5.62716118758544	11.0651941858232	extant
t195	0	5.62716118758544	extant
t196	0	5.62716118758544	extinct
t197	0	5.62716118758544	extant
t199	0	5.62716118758544	extinct
t202	0	5.62716118758544	extant
t203	0	5.62716118758544	extant
t204	11.0651941858232	16.9390826248564	extinct
t204	0	5.62716118758544	extinct
t205	5.62716118758544	11.0651941858232	extinct
t206	0	5.62716118758544	extant
t209	0	5.62716118758544	extant
t216	0	5.62716118758544	extant
t217	0	5.62716118758544	extant
t218	0	5.62716118758544	extant
t220	0	5.62716118758544	extant
t222	0	5.62716118758544	extinct
t225	0	5.62716118758544	extant
t231	5.62716118758544	11.0651941858232	extinct
t232	0	5.62716118758544	extant
t235	0	5.62716118758544	extant
t236	0	5.62716118758544	extinct
t237	0	5.62716118758544	extant
t238	0	5.62716118758544	extinct
t239	0	5.62716118758544	extant
t240	5.62716118758544	11.0651941858232	extinct
t241	5.62716118758544	11.0651941858232	extinct
t242	5.62716118758544	11.0651941858232	extant
t242	0	5.62716118758544	extant
t243	5.62716118758544	11.0651941858232	extant
t243	0	5.62716118758544	extant
t244	0	5.62716118758544	extinct
t245	0	5.62716118758544	extinct
t247	0	5.62716118758544	extant
t248	0	5.62716118758544	extinct
t249	5.62716118758544	11.0651941858232	extinct
t250	0	5.62716118758544	extant
t251	0	5.62716118758544	extinct
t253	0	5.62716118758544	extant
t254	0	5.62716118758544	extant
t256	5.62716118758544	11.0651941858232	extant
t256	0	5.62716118758544	extant
t257	0	5.62716118758544	extant
t258	0	5.62716118758544	extant
t259	5.62716118758544	11.0651941858232	extinct
t260	0	5.62716118758544	extant
t261	0	5.62716118758544	extant
t265	0	5.62716118758544	extant
t266	0	5.62716118758544	extant
t267	5.62716118758544	11.0651941858232	extant
t267	0	5.62716118758544	extant
t268	0	5.62716118758544	extant
t271	0	5.62716118758544	extant
t272	0	5.62716118758544	extant
t273	0	5.62716118758544	extinct
t277	5.62716118758544	11.0651941858232	extinct
t278	5.62716118758544	11.0651941858232	extinct
t279	5.62716118758544	11.0651941858232	extant
t279	0	5.62716118758544	extant
t280	5.62716118758544	11.0651941858232	extinct
t280	0	5.62716118758544	extinct
t281	5.62716118758544	11.0651941858232	extinct
t282	0	5.62716118758544	extant
t283	0	5.62716118758544	extant
t285	0	5.62716118758544	extant
t286	0	5.62716118758544	extant
t288	0	5.62716118758544	extant
t290	0	5.62716118758544	extinct
t291	0	5.62716118758544	extant
t295	5.62716118758544	11.0651941858232	extinct
t296	5.62716118758544	11.0651941858232	extant
t296	0	5.62716118758544	extant
t297	5.62716118758544	11.0651941858232	extinct
t298	5.62716118758544	11.0651941858232	extant
t298	0	5.62716118758544	extant
t299	0	5.62716118758544	extinct
t300	11.0651941858232	16.9390826248564	extinct
t300	5.62716118758544	11.0651941858232	extinct
t302	0	5.62716118758544	extinct
t303	5.62716118758544	11.0651941858232	extinct
t303	0	5.62716118758544	extinct
t304	0	5.62716118758544	extant
t306	0	5.62716118758544	extant
t307	0	5.62716118758544	extant
t309	5.62716118758544	11.0651941858232	extant
t309	0	5.62716118758544	extant
t310	0	5.62716118758544	extant
t316	5.62716118758544	11.0651941858232	extant
t316	0	5.62716118758544	extant
t317	0	5.62716118758544	extinct
t318	0	5.62716118758544	extinct
t319	5.62716118758544	11.0651941858232	extant
t320	5.62716118758544	11.0651941858232	extinct
t321	5.62716118758544	11.0651941858232	extant
t322	5.62716118758544	11.0651941858232	extant
t322	0	5.62716118758544	extant
t323	0	5.62716118758544	extant
t324	0	5.62716118758544	extant
t325	0	5.62716118758544	extant
t326	0	5.62716118758544	extinct
t327	0	5.62716118758544	extant
t329	0	5.62716118758544	extinct
t330	0	5.62716118758544	extant
t333	5.62716118758544	11.0651941858232	extant
t333	0	5.62716118758544	extant
t335	5.62716118758544	11.0651941858232	extant
t335	0	5.62716118758544	extant
t336	0	5.62716118758544	extant
t337	0	5.62716118758544	extinct
t338	0	5.62716118758544	extant
t339	0	5.62716118758544	extant
t340	0	5.62716118758544	extinct
t341	0	5.62716118758544	extant
t343	0	5.62716118758544	extant
t346	0	5.62716118758544	extant
t347	0	5.62716118758544	extant
t348	5.62716118758544	11.0651941858232	extant
t348	0	5.62716118758544	extant
t349	0	5.62716118758544	extant
t350	0	5.62716118758544	extant
t353	0	5.62716118758544	extant
t355	0	5.62716118758544	extant
t357	0	5.62716118758544	extant
t365	0	5.62716118758544	extant
t370	0	5.62716118758544	extant
t371	0	5.62716118758544	extinct
t372	0	5.62716118758544	extant
t374	0	5.62716118758544	extant
t377	5.62716118758544	11.0651941858232	extant
t377	0	5.62716118758544	extant
t378	5.62716118758544	11.0651941858232	extant
t378	0	5.62716118758544	extant
t379	5.62716118758544	11.0651941858232	extant
t379	0	5.62716118758544	extant
t380	5.62716118758544	11.0651941858232	extant
t380	0	5.62716118758544	extant
t382	5.62716118758544	11.0651941858232	extant
t382	0	5.62716118758544	extant
t383	5.62716118758544	11.0651941858232	extinct
t385	0	5.62716118758544	extant
t388	0	5.62716118758544	extinct
t389	0	5.62716118758544	extinct
t390	0	5.62716118758544	extant
t391	0	5.62716118758544	extant
t393	0	5.62716118758544	extant
t395	5.62716118758544	11.0651941858232	extant
t395	0	5.62716118758544	extant
t396	5.62716118758544	11.0651941858232	extant
t396	0	5.62716118758544	extant
t397	0	5.62716118758544	extant
t400	0	5.62716118758544	extant
t401	0	5.62716118758544	extinct
t403	0	5.62716118758544	extant
t405	5.62716118758544	11.0651941858232	extinct
t405	0	5.62716118758544	extinct
t406	0	5.62716118758544	extant
t407	0	5.62716118758544	extinct
t408	0	5.62716118758544	extant
t410	0	5.62716118758544	extant
t412	0	5.62716118758544	extant
t414	0	5.62716118758544	extant
t417	0	5.62716118758544	extant
t419	0	5.62716118758544	extant
t421	0	5.62716118758544	extant
t424	0	5.62716118758544	extant
t426	0	5.62716118758544	extant
t427	5.62716118758544	11.0651941858232	extinct
t427	0	5.62716118758544	extinct
t428	0	5.62716118758544	extant
t430	0	5.62716118758544	extinct
t431	0	5.62716118758544	extant
t437	5.62716118758544	11.0651941858232	extinct
t437	0	5.62716118758544	extinct
t440	0	5.62716118758544	extant
t442	0	5.62716118758544	extant
t449	0	5.62716118758544	extinct
t451	5.62716118758544	11.0651941858232	extant
t451	0	5.62716118758544	extant
t452	5.62716118758544	11.0651941858232	extant
t452	0	5.62716118758544	extant
t454	5.62716118758544	11.0651941858232	extant
t454	0	5.62716118758544	extant
t455	0	5.62716118758544	extinct
t457	0	5.62716118758544	extinct
t458	0	5.62716118758544	extant
t459	5.62716118758544	11.0651941858232	extinct
t460	5.62716118758544	11.0651941858232	extinct
t463	0	5.62716118758544	extant
t464	5.62716118758544	11.0651941858232	extinct
t467	5.62716118758544	11.0651941858232	extant
t467	0	5.62716118758544	extant
t469	0	5.62716118758544	extant
t470	5.62716118758544	11.0651941858232	extant
t470	0	5.62716118758544	extant
t471	0	5.62716118758544	extinct
t472	0	5.62716118758544	extant
t477	0	5.62716118758544	extinct
t478	0	5.62716118758544	extant
t482	5.62716118758544	11.0651941858232	extinct
t483	0	5.62716118758544	extant
t484	0	5.62716118758544	extinct
t485	0	5.62716118758544	extant
t486	0	5.62716118758544	extant
t487	0	5.62716118758544	extant
t488	0	5.62716118758544	extinct
t490	0	5.62716118758544	extant
t491	0	5.62716118758544	extant
t493	0	5.62716118758544	extant
t496	5.62716118758544	11.0651941858232	extinct
t497	5.62716118758544	11.0651941858232	extinct
t497	0	5.62716118758544	extinct
t498	0	5.62716118758544	extant
t507	5.62716118758544	11.0651941858232	extinct
t508	0	5.62716118758544	extinct
t510	5.62716118758544	11.0651941858232	extinct
t511	5.62716118758544	11.0651941858232	extant
t511	0	5.62716118758544	extant
t512	0	5.62716118758544	extinct
t513	0	5.62716118758544	extant
t514	5.62716118758544	11.0651941858232	extinct
t516	0	5.62716118758544	extinct
t520	0	5.62716118758544	extant
t522	5.62716118758544	11.0651941858232	extant
t522	0	5.62716118758544	extant
t523	0	5.62716118758544	extant
t527	0	5.62716118758544	extinct
t528	0	5.62716118758544	extant
t529	0	5.62716118758544	extant
t530	0	5.62716118758544	extant
t531	0	5.62716118758544	extant
t533	0	5.62716118758544	extant
t534	0	5.62716118758544	extant
t536	0	5.62716118758544	extant
t537	5.62716118758544	11.0651941858232	extinct
t537	0	5.62716118758544	extinct
t540	0	5.62716118758544	extant
t543	0	5.62716118758544	extant
t548	0	5.62716118758544	extant
t551	0	5.62716118758544	extant
t552	0	5.62716118758544	extant
t553	0	5.62716118758544	extant
t555	0	5.62716118758544	extant
t556	0	5.62716118758544	extant
t557	0	5.62716118758544	extant
t560	0	5.62716118758544	extant
t561	0	5.62716118758544	extant
t562	0	5.62716118758544	extinct
t563	0	5.62716118758544	extant
t564	0	5.62716118758544	extant
t568	5.62716118758544	11.0651941858232	extinct
t569	0	5.62716118758544	extinct
t570	0	5.62716118758544	extant
t574	5.62716118758544	11.0651941858232	extinct
t574	0	5.62716118758544	extinct
t575	0	5.62716118758544	extant
t576	0	5.62716118758544	extant
t577	0	5.62716118758544	extant
t578	0	5.62716118758544	extant
t579	0	5.62716118758544	extant
t580	0	5.62716118758544	extant
t581	0	5.62716118758544	extant
t583	0	5.62716118758544	extant
t584	0	5.62716118758544	extant
t585	0	5.62716118758544	extant
t586	0	5.62716118758544	extant
t587	0	5.62716118758544	extant
t590	0	5.62716118758544	extant
t592	0	5.62716118758544	extant
t594	0	5.62716118758544	extant
t595	0	5.62716118758544	extant
t596	0	5.62716118758544	extant
t597	0	5.62716118758544	extant
t598	0	5.62716118758544	extant
t600	0	5.62716118758544	extant
t601	0	5.62716118758544	extant
t602	0	5.62716118758544	extant
t603	0	5.62716118758544	extant
t604	0	5.62716118758544	extinct
t605	0	5.62716118758544	extant
t607	0	5.62716118758544	extant
t608	0	5.62716118758544	extant
t610	0	5.62716118758544	extant
t612	0	5.62716118758544	extant
t615	0	5.62716118758544	extant
t617	0	5.62716118758544	extant
t618	0	5.62716118758544	extant
t619	0	5.62716118758544	extant
t620	0	5.62716118758544	extant
t621	0	5.62716118758544	extant
t622	0	5.62716118758544	extant
t624	0	5.62716118758544	extant
t629	5.62716118758544	11.0651941858232	extinct
t630	0	5.62716118758544	extant
t634	0	5.62716118758544	extant
t635	5.62716118758544	11.0651941858232	extant
t635	0	5.62716118758544	extant
t637	0	5.62716118758544	extant
t638	0	5.62716118758544	extant
t639	0	5.62716118758544	extant
t641	5.62716118758544	11.0651941858232	extant
t641	0	5.62716118758544	extant
t643	0	5.62716118758544	extinct
t646	0	5.62716118758544	extinct
t648	5.62716118758544	11.0651941858232	extinct
t649	0	5.62716118758544	extant
t650	0	5.62716118758544	extant
t651	0	5.62716118758544	extant
t653	0	5.62716118758544	extant
t655	0	5.62716118758544	extant
t658	0	5.62716118758544	extant
t660	0	5.62716118758544	extant
t661	0	5.62716118758544	extant
t662	0	5.62716118758544	extant
t663	0	5.62716118758544	extant
t664	0	5.62716118758544	extant
t667	0	5.62716118758544	extant
t671	0	5.62716118758544	extant
t674	0	5.62716118758544	extant
t675	0	5.62716118758544	extinct
t677	0	5.62716118758544	extant
t681	0	5.62716118758544	extant
t682	0	5.62716118758544	extant
t683	0	5.62716118758544	extinct
t684	0	5.62716118758544	extant
t686	0	5.62716118758544	extant
t687	0	5.62716118758544	extant
t688	0	5.62716118758544	extant
t690	0	5.62716118758544	extant
t691	5.62716118758544	11.0651941858232	extant
t691	0	5.62716118758544	extant
t693	0	5.62716118758544	extant
t694	0	5.62716118758544	extant
t696	0	5.62716118758544	extant
t697	0	5.62716118758544	extant
t698	0	5.62716118758544	extant
t701	0	5.62716118758544	extant
t702	0	5.62716118758544	extant
t704	0	5.62716118758544	extant
t706	0	5.62716118758544	extant
t707	0	5.62716118758544	extant
t708	0	5.62716118758544	extant
t711	0	5.62716118758544	extant
t713	0	5.62716118758544	extant
t714	0	5.62716118758544	extinct
t715	0	5.62716118758544	extant
t720	0	5.62716118758544	extant
t722	0	5.62716118758544	extant
t723	5.62716118758544	11.0651941858232	extinct
t724	0	5.62716118758544	extant
t726	5.62716118758544	11.0651941858232	extant
t726	0	5.62716118758544	extant
t727	0	5.62716118758544	extant
t735	0	5.62716118758544	extant
t736	0	5.62716118758544	extant
t737	0	5.62716118758544	extant
t738	0	5.62716118758544	extant
t741	0	5.62716118758544	extant
t742	0	5.62716118758544	extant
t743	0	5.62716118758544	extant
t744	0	5.62716118758544	extant
t750	0	5.62716118758544	extinct
t758	0	5.62716118758544	extant
t763	0	5.62716118758544	extant
t768	0	5.62716118758544	extant
t769	0	5.62716118758544	extant
t778	0	5.62716118758544	extant
t779	0	5.62716118758544	extant
t783	0	5.62716118758544	extant
t784	0	5.62716118758544	extinct
t786	0	5.62716118758544	extant
t789	0	5.62716118758544	extant
t791	0	5.62716118758544	extant
t792	0	5.62716118758544	extinct
t793	0	5.62716118758544	extant
t794	0	5.62716118758544	extant
t795	0	5.62716118758544	extant
t796	0	5.62716118758544	extant
t802	0	5.62716118758544	extant
t803	0	5.62716118758544	extant
t804	0	5.62716118758544	extinct
t806	0	5.62716118758544	extant
t807	0	5.62716118758544	extant
t813	0	5.62716118758544	extant
t816	0	5.62716118758544	extinct
t819	0	5.62716118758544	extant
t823	0	5.62716118758544	extant
t826	0	5.62716118758544	extant
t828	0	5.62716118758544	extant
t829	0	5.62716118758544	extant
