taxon	min_age	max_age	status
t1	11.3351246085949	16.8978307915386	extinct
t2	22.4222070444375	27.6057365511078	extinct
t2	5.78718451503664	11.3351246085949	extinct
t3	16.8978307915386	22.4222070444375	extant
t3	0	5.78718451503664	extant
t4	5.78718451503664	11.3351246085949	extinct
t5	5.78718451503664	11.3351246085949	extinct
t5	0	5.78718451503664	extinct
t6	11.3351246085949	16.8978307915386	extant
t6	0	5.78718451503664	extant
t8	0	5.78718451503664	extinct
t10	0	5.78718451503664	extant
t11	11.3351246085949	16.8978307915386	extant
t11	5.78718451503664	11.3351246085949	extant
t12	11.3351246085949	16.8978307915386	extinct
t12	5.78718451503664	11.3351246085949	extinct
t13	5.78718451503664	11.3351246085949	extinct
t13	0	5.78718451503664	extinct
t14	5.78718451503664	11.3351246085949	extinct
t15	5.78718451503664	11.3351246085949	extinct
t16	0	5.78718451503664	extant
t17	11.3351246085949	16.8978307915386	extant
t17	0	5.78718451503664	extant
t18	11.3351246085949	16.8978307915386	extant
t18	0	5.78718451503664	extant
t19	5.78718451503664	11.3351246085949	extinct
t21	5.78718451503664	11.3351246085949	extinct
t23	5.78718451503664	11.3351246085949	extinct
t24	5.78718451503664	11.3351246085949	extinct
t24	0	5.78718451503664	extinct
t25	0	5.78718451503664	extant
t26	0	5.78718451503664	extant
t27	0	5.78718451503664	extinct
t28	0	5.78718451503664	extant
t33	0	5.78718451503664	extant
t34	0	5.78718451503664	extant
t35	0	5.78718451503664	extant
t36	5.78718451503664	11.3351246085949	extant
t36	0	5.78718451503664	extant
t38	5.78718451503664	11.3351246085949	extant
t38	0	5.78718451503664	extant
t39	5.78718451503664	11.3351246085949	extant
t39	0	5.78718451503664	extant
t40	0	5.78718451503664	extant
t44	0	5.78718451503664	extant
t47	0	5.78718451503664	extant
t51	5.78718451503664	11.3351246085949	extant
t51	0	5.78718451503664	extant
t52	0	5.78718451503664	extant
t54	0	5.78718451503664	extant
t55	0	5.78718451503664	extant
t56	0	5.78718451503664	extant
t57	0	5.78718451503664	extant
t59	5.78718451503664	11.3351246085949	extant
t59	0	5.78718451503664	extant
t60	5.78718451503664	11.3351246085949	extant
t60	0	5.78718451503664	extant
t62	0	5.78718451503664	extant
t64	0	5.78718451503664	extant
t65	0	5.78718451503664	extant
t68	0	5.78718451503664	extant
t69	0	5.78718451503664	extant
t70	0	5.78718451503664	extant
t71	0	5.78718451503664	extant
t73	0	5.78718451503664	extant
t77	5.78718451503664	11.3351246085949	extinct
t78	5.78718451503664	11.3351246085949	extinct
t79	0	5.78718451503664	extant
t80	0	5.78718451503664	extinct
t82	0	5.78718451503664	extinct
t84	0	5.78718451503664	extant
t85	0	5.78718451503664	extant
t86	5.78718451503664	11.3351246085949	extinct
t87	0	5.78718451503664	extant
t91	5.78718451503664	11.3351246085949	extant
t91	0	5.78718451503664	extant
t92	0	5.78718451503664	extant
t93	5.78718451503664	11.3351246085949	extinct
t94	0	5.78718451503664	extinct
t96	0	5.78718451503664	extant
t97	0	5.78718451503664	extant
t99	0	5.78718451503664	extant
t100	5.78718451503664	11.3351246085949	extant
t100	0	5.78718451503664	extant
t101	5.78718451503664	11.3351246085949	extinct
t102	0	5.78718451503664	extant
t104	0	5.78718451503664	extant
t105	0	5.78718451503664	extant
t106	0	5.78718451503664	extant
t107	0	5.78718451503664	extant
t109	0	5.78718451503664	extant
t111	0	5.78718451503664	extant
t112	0	5.78718451503664	extant
t113	0	5.78718451503664	extant
t118	0	5.78718451503664	extant
t122	0	5.78718451503664	extant
t124	0	5.78718451503664	extant
t130	0	5.78718451503664	extant
t131	0	5.78718451503664	extant
t132	0	5.78718451503664	extant
t133	0	5.78718451503664	extant
t134	0	5.78718451503664	extant
t136	0	5.78718451503664	extant
t137	0	5.78718451503664	extant
t143	0	5.78718451503664	extant
t144	0	5.78718451503664	extant
t146	0	5.78718451503664	extant
t153	0	5.78718451503664	extant
t156	0	5.78718451503664	extant
t157	0	5.78718451503664	extant
t159	0	5.78718451503664	extant
t160	0	5.78718451503664	extant
