taxon	min_age	max_age	status
t1	27.8350432938896	30	extinct
t2	11.4839545160066	16.8680573601741	extinct
t3	16.8680573601741	22.3566655812319	extinct
t4	22.3566655812319	27.8350432938896	extinct
t7	11.4839545160066	16.8680573601741	extant
t7	0	5.96543056191877	extant
t8	11.4839545160066	16.8680573601741	extinct
t8	0	5.96543056191877	extinct
t9	11.4839545160066	16.8680573601741	extinct
t9	5.96543056191877	11.4839545160066	extinct
t10	11.4839545160066	16.8680573601741	extinct
t10	5.96543056191877	11.4839545160066	extinct
t11	16.8680573601741	22.3566655812319	extant
t11	0	5.96543056191877	extant
t13	11.4839545160066	16.8680573601741	extinct
t13	5.96543056191877	11.4839545160066	extinct
t14	11.4839545160066	16.8680573601741	extinct
t14	5.96543056191877	11.4839545160066	extinct
t17	5.96543056191877	11.4839545160066	extinct
t18	0	5.96543056191877	extinct
t19	0	5.96543056191877	extinct
t22	11.4839545160066	16.8680573601741	extinct
t23	5.96543056191877	11.4839545160066	extant
t23	0	5.96543056191877	extant
t24	5.96543056191877	11.4839545160066	extant
t24	0	5.96543056191877	extant
t26	11.4839545160066	16.8680573601741	extinct
t27	11.4839545160066	16.8680573601741	extant
t27	0	5.96543056191877	extant
t28	5.96543056191877	11.4839545160066	extinct
t28	0	5.96543056191877	extinct
t29	11.4839545160066	16.8680573601741	extinct
t29	0	5.96543056191877	extinct
t30	0	5.96543056191877	extinct
t31	5.96543056191877	11.4839545160066	extinct
t32	5.96543056191877	11.4839545160066	extinct
t32	0	5.96543056191877	extinct
t33	11.4839545160066	16.8680573601741	extinct
t33	5.96543056191877	11.4839545160066	extinct
t34	5.96543056191877	11.4839545160066	extant
t34	0	5.96543056191877	extant
t35	5.96543056191877	11.4839545160066	extant
t35	0	5.96543056191877	extant
t39	16.8680573601741	22.3566655812319	extinct
t39	11.4839545160066	16.8680573601741	extinct
t40	5.96543056191877	11.4839545160066	extant
t40	0	5.96543056191877	extant
t41	11.4839545160066	16.8680573601741	extinct
t41	5.96543056191877	11.4839545160066	extinct
t42	11.4839545160066	16.8680573601741	extant
t42	5.96543056191877	11.4839545160066	extant
t43	11.4839545160066	16.8680573601741	extant
t43	0	5.96543056191877	extant
t44	5.96543056191877	11.4839545160066	extinct
t45	0	5.96543056191877	extant
t46	0	5.96543056191877	extinct
t48	0	5.96543056191877	extant
t49	11.4839545160066	16.8680573601741	extinct
t50	11.4839545160066	16.8680573601741	extant
t50	0	5.96543056191877	extant
t52	0	5.96543056191877	extant
t55	0	5.96543056191877	extinct
t57	0	5.96543056191877	extant
t59	5.96543056191877	11.4839545160066	extinct
t60	5.96543056191877	11.4839545160066	extinct
t62	5.96543056191877	11.4839545160066	extinct
t63	11.4839545160066	16.8680573601741	extinct
t63	0	5.96543056191877	extinct
t64	5.96543056191877	11.4839545160066	extant
t64	0	5.96543056191877	extant
t65	5.96543056191877	11.4839545160066	extinct
t65	0	5.96543056191877	extinct
t68	0	5.96543056191877	extant
t69	0	5.96543056191877	extant
t71	0	5.96543056191877	extinct
t73	5.96543056191877	11.4839545160066	extant
t73	0	5.96543056191877	extant
t74	5.96543056191877	11.4839545160066	extinct
t74	0	5.96543056191877	extinct
t75	5.96543056191877	11.4839545160066	extinct
t75	0	5.96543056191877	extinct
t78	5.96543056191877	11.4839545160066	extant
t78	0	5.96543056191877	extant
t79	11.4839545160066	16.8680573601741	extinct
t81	5.96543056191877	11.4839545160066	extant
t81	0	5.96543056191877	extant
t82	0	5.96543056191877	extant
t83	0	5.96543056191877	extant
t84	0	5.96543056191877	extinct
t87	11.4839545160066	16.8680573601741	extinct
t88	11.4839545160066	16.8680573601741	extinct
t88	5.96543056191877	11.4839545160066	extinct
