taxon	min_age	max_age	status
t2	16.1044053321239	21.1301577242557	extinct
t2	5.30615118448623	11.0813840276096	extinct
t3	21.1301577242557	26.2436716058291	extant
t3	0	5.30615118448623	extant
t7	16.1044053321239	21.1301577242557	extinct
t7	0	5.30615118448623	extinct
t8	11.0813840276096	16.1044053321239	extinct
t8	0	5.30615118448623	extinct
t10	11.0813840276096	16.1044053321239	extinct
t10	0	5.30615118448623	extinct
t13	5.30615118448623	11.0813840276096	extinct
t13	0	5.30615118448623	extinct
t14	5.30615118448623	11.0813840276096	extinct
t15	0	5.30615118448623	extant
t16	16.1044053321239	21.1301577242557	extinct
t16	11.0813840276096	16.1044053321239	extinct
t17	16.1044053321239	21.1301577242557	extinct
t19	5.30615118448623	11.0813840276096	extinct
t20	5.30615118448623	11.0813840276096	extant
t20	0	5.30615118448623	extant
t21	5.30615118448623	11.0813840276096	extinct
t22	5.30615118448623	11.0813840276096	extant
t22	0	5.30615118448623	extant
t24	0	5.30615118448623	extant
t25	11.0813840276096	16.1044053321239	extinct
t27	5.30615118448623	11.0813840276096	extant
t27	0	5.30615118448623	extant
t28	5.30615118448623	11.0813840276096	extinct
t28	0	5.30615118448623	extinct
t29	5.30615118448623	11.0813840276096	extinct
t32	0	5.30615118448623	extant
t34	5.30615118448623	11.0813840276096	extinct
t35	0	5.30615118448623	extinct
t37	11.0813840276096	16.1044053321239	extinct
t37	5.30615118448623	11.0813840276096	extinct
t38	5.30615118448623	11.0813840276096	extant
t38	0	5.30615118448623	extant
t39	11.0813840276096	16.1044053321239	extinct
t39	5.30615118448623	11.0813840276096	extinct
t40	5.30615118448623	11.0813840276096	extant
t40	0	5.30615118448623	extant
t41	5.30615118448623	11.0813840276096	extant
t41	0	5.30615118448623	extant
t42	0	5.30615118448623	extant
t43	0	5.30615118448623	extinct
t44	5.30615118448623	11.0813840276096	extinct
t45	0	5.30615118448623	extant
t46	0	5.30615118448623	extant
t47	0	5.30615118448623	extant
t49	11.0813840276096	16.1044053321239	extinct
t51	11.0813840276096	16.1044053321239	extinct
t52	5.30615118448623	11.0813840276096	extinct
t53	5.30615118448623	11.0813840276096	extant
t53	0	5.30615118448623	extant
