taxon	min_age	max_age	status
t1	26.8839520784095	30	extinct
t3	5.21611250541173	11.1631415002048	extinct
t5	16.4441357939504	21.8697073720396	extant
t5	0	5.21611250541173	extant
t7	11.1631415002048	16.4441357939504	extinct
t7	5.21611250541173	11.1631415002048	extinct
t8	11.1631415002048	16.4441357939504	extant
t8	0	5.21611250541173	extant
t9	5.21611250541173	11.1631415002048	extinct
t9	0	5.21611250541173	extinct
t11	11.1631415002048	16.4441357939504	extant
t11	5.21611250541173	11.1631415002048	extant
t14	11.1631415002048	16.4441357939504	extinct
t15	5.21611250541173	11.1631415002048	extant
t15	0	5.21611250541173	extant
t18	5.21611250541173	11.1631415002048	extinct
t18	0	5.21611250541173	extinct
t21	5.21611250541173	11.1631415002048	extant
t21	0	5.21611250541173	extant
t22	5.21611250541173	11.1631415002048	extinct
t22	0	5.21611250541173	extinct
t23	5.21611250541173	11.1631415002048	extant
t23	0	5.21611250541173	extant
t24	5.21611250541173	11.1631415002048	extant
t24	0	5.21611250541173	extant
t25	0	5.21611250541173	extant
t26	0	5.21611250541173	extant
t27	5.21611250541173	11.1631415002048	extinct
t28	5.21611250541173	11.1631415002048	extinct
t30	5.21611250541173	11.1631415002048	extinct
t32	11.1631415002048	16.4441357939504	extant
t32	0	5.21611250541173	extant
t33	5.21611250541173	11.1631415002048	extinct
t34	5.21611250541173	11.1631415002048	extinct
t35	5.21611250541173	11.1631415002048	extant
t35	0	5.21611250541173	extant
t36	5.21611250541173	11.1631415002048	extinct
t40	0	5.21611250541173	extant
t41	0	5.21611250541173	extant
t42	0	5.21611250541173	extant
t43	0	5.21611250541173	extant
t44	0	5.21611250541173	extant
t47	11.1631415002048	16.4441357939504	extinct
t47	5.21611250541173	11.1631415002048	extinct
t48	11.1631415002048	16.4441357939504	extinct
t49	5.21611250541173	11.1631415002048	extinct
t50	5.21611250541173	11.1631415002048	extant
t50	0	5.21611250541173	extant
t51	0	5.21611250541173	extant
t53	11.1631415002048	16.4441357939504	extinct
t53	5.21611250541173	11.1631415002048	extinct
t54	11.1631415002048	16.4441357939504	extinct
t54	5.21611250541173	11.1631415002048	extinct
t57	5.21611250541173	11.1631415002048	extant
t57	0	5.21611250541173	extant
t58	0	5.21611250541173	extant
t59	0	5.21611250541173	extant
t61	5.21611250541173	11.1631415002048	extinct
t62	5.21611250541173	11.1631415002048	extinct
t63	5.21611250541173	11.1631415002048	extant
t63	0	5.21611250541173	extant
t64	0	5.21611250541173	extant
t66	0	5.21611250541173	extant
t67	0	5.21611250541173	extant
t68	0	5.21611250541173	extant
t70	5.21611250541173	11.1631415002048	extant
t70	0	5.21611250541173	extant
t71	5.21611250541173	11.1631415002048	extinct
t72	5.21611250541173	11.1631415002048	extant
t73	0	5.21611250541173	extant
t74	5.21611250541173	11.1631415002048	extinct
t75	0	5.21611250541173	extant
t76	5.21611250541173	11.1631415002048	extant
t76	0	5.21611250541173	extant
t77	11.1631415002048	16.4441357939504	extinct
t78	5.21611250541173	11.1631415002048	extinct
t78	0	5.21611250541173	extinct
t79	5.21611250541173	11.1631415002048	extant
t79	0	5.21611250541173	extant
t81	0	5.21611250541173	extant
t83	0	5.21611250541173	extant
t85	0	5.21611250541173	extinct
t87	5.21611250541173	11.1631415002048	extant
