taxon	min_age	max_age	status
t1	22.4349619066343	28.3471805134322	extinct
t1	11.2760133692063	16.6409194313455	extinct
t2	11.2760133692063	16.6409194313455	extinct
t2	5.7871599746868	11.2760133692063	extinct
t3	16.6409194313455	22.4349619066343	extinct
t3	11.2760133692063	16.6409194313455	extinct
t4	11.2760133692063	16.6409194313455	extant
t4	0	5.7871599746868	extant
t5	11.2760133692063	16.6409194313455	extinct
t5	5.7871599746868	11.2760133692063	extinct
t6	11.2760133692063	16.6409194313455	extinct
t6	0	5.7871599746868	extinct
t7	11.2760133692063	16.6409194313455	extinct
t7	5.7871599746868	11.2760133692063	extinct
t8	11.2760133692063	16.6409194313455	extant
t8	0	5.7871599746868	extant
t10	16.6409194313455	22.4349619066343	extinct
t12	5.7871599746868	11.2760133692063	extinct
t13	0	5.7871599746868	extinct
t14	0	5.7871599746868	extinct
t16	0	5.7871599746868	extant
t17	5.7871599746868	11.2760133692063	extinct
t18	0	5.7871599746868	extant
t19	0	5.7871599746868	extant
t21	5.7871599746868	11.2760133692063	extinct
t22	5.7871599746868	11.2760133692063	extinct
t23	0	5.7871599746868	extant
t24	5.7871599746868	11.2760133692063	extant
t24	0	5.7871599746868	extant
t25	5.7871599746868	11.2760133692063	extinct
t25	0	5.7871599746868	extinct
t26	5.7871599746868	11.2760133692063	extant
t26	0	5.7871599746868	extant
t27	5.7871599746868	11.2760133692063	extant
t27	0	5.7871599746868	extant
t28	5.7871599746868	11.2760133692063	extant
t28	0	5.7871599746868	extant
t29	0	5.7871599746868	extant
t30	0	5.7871599746868	extant
t33	5.7871599746868	11.2760133692063	extinct
t34	0	5.7871599746868	extinct
t35	11.2760133692063	16.6409194313455	extant
t35	0	5.7871599746868	extant
t37	0	5.7871599746868	extant
t39	5.7871599746868	11.2760133692063	extant
t39	0	5.7871599746868	extant
t40	5.7871599746868	11.2760133692063	extant
t40	0	5.7871599746868	extant
t42	5.7871599746868	11.2760133692063	extinct
t42	0	5.7871599746868	extinct
t43	0	5.7871599746868	extant
t44	0	5.7871599746868	extant
t45	5.7871599746868	11.2760133692063	extant
t45	0	5.7871599746868	extant
t46	5.7871599746868	11.2760133692063	extinct
t47	0	5.7871599746868	extant
t48	0	5.7871599746868	extinct
t50	0	5.7871599746868	extant
t52	0	5.7871599746868	extant
t53	5.7871599746868	11.2760133692063	extinct
t53	0	5.7871599746868	extinct
t54	0	5.7871599746868	extant
t55	0	5.7871599746868	extant
t56	0	5.7871599746868	extant
t57	0	5.7871599746868	extinct
t59	0	5.7871599746868	extant
t60	0	5.7871599746868	extant
t62	0	5.7871599746868	extant
t64	0	5.7871599746868	extant
t65	0	5.7871599746868	extant
t68	0	5.7871599746868	extant
t70	11.2760133692063	16.6409194313455	extant
t70	0	5.7871599746868	extant
t71	11.2760133692063	16.6409194313455	extinct
t71	5.7871599746868	11.2760133692063	extinct
t72	11.2760133692063	16.6409194313455	extinct
t75	5.7871599746868	11.2760133692063	extinct
t75	0	5.7871599746868	extinct
t76	0	5.7871599746868	extant
t78	0	5.7871599746868	extant
t79	0	5.7871599746868	extant
t80	5.7871599746868	11.2760133692063	extant
t80	0	5.7871599746868	extant
t81	0	5.7871599746868	extant
t82	0	5.7871599746868	extant
t83	0	5.7871599746868	extant
t84	5.7871599746868	11.2760133692063	extant
t84	0	5.7871599746868	extant
t85	5.7871599746868	11.2760133692063	extinct
t86	0	5.7871599746868	extant
t87	0	5.7871599746868	extant
t88	0	5.7871599746868	extant
t89	0	5.7871599746868	extant
t91	0	5.7871599746868	extant
t92	0	5.7871599746868	extant
t94	5.7871599746868	11.2760133692063	extant
t94	0	5.7871599746868	extant
t97	0	5.7871599746868	extant
t98	0	5.7871599746868	extant
t99	0	5.7871599746868	extinct
t100	0	5.7871599746868	extant
t102	0	5.7871599746868	extant
t104	5.7871599746868	11.2760133692063	extant
t104	0	5.7871599746868	extant
t106	5.7871599746868	11.2760133692063	extant
t106	0	5.7871599746868	extant
t107	0	5.7871599746868	extinct
t108	0	5.7871599746868	extant
t110	0	5.7871599746868	extant
t111	0	5.7871599746868	extant
t115	0	5.7871599746868	extant
t116	0	5.7871599746868	extant
t118	5.7871599746868	11.2760133692063	extant
t118	0	5.7871599746868	extant
t119	11.2760133692063	16.6409194313455	extinct
t119	5.7871599746868	11.2760133692063	extinct
t120	5.7871599746868	11.2760133692063	extant
t120	0	5.7871599746868	extant
t121	5.7871599746868	11.2760133692063	extant
t121	0	5.7871599746868	extant
t122	0	5.7871599746868	extant
t123	0	5.7871599746868	extant
t124	5.7871599746868	11.2760133692063	extinct
t124	0	5.7871599746868	extinct
t125	5.7871599746868	11.2760133692063	extinct
t126	0	5.7871599746868	extant
t128	0	5.7871599746868	extant
t130	0	5.7871599746868	extant
t132	0	5.7871599746868	extant
t134	0	5.7871599746868	extinct
t135	0	5.7871599746868	extant
t136	5.7871599746868	11.2760133692063	extinct
t137	0	5.7871599746868	extinct
t139	5.7871599746868	11.2760133692063	extant
t139	0	5.7871599746868	extant
t140	0	5.7871599746868	extant
t142	5.7871599746868	11.2760133692063	extinct
