taxon	min_age	max_age	status
t2	20.5606735975016	26.559931672411	extinct
t3	26.559931672411	30	extinct
t3	20.5606735975016	26.559931672411	extinct
t4	20.5606735975016	26.559931672411	extinct
t5	10.151125272736	15.4861615833361	extinct
t5	5.05997980362736	10.151125272736	extinct
t7	15.4861615833361	20.5606735975016	extinct
t8	20.5606735975016	26.559931672411	extant
t8	0	5.05997980362736	extant
t11	15.4861615833361	20.5606735975016	extinct
t11	10.151125272736	15.4861615833361	extinct
t12	10.151125272736	15.4861615833361	extinct
t12	5.05997980362736	10.151125272736	extinct
t13	10.151125272736	15.4861615833361	extinct
t14	10.151125272736	15.4861615833361	extinct
t15	5.05997980362736	10.151125272736	extinct
t15	0	5.05997980362736	extinct
t16	5.05997980362736	10.151125272736	extinct
t17	5.05997980362736	10.151125272736	extant
t17	0	5.05997980362736	extant
t21	10.151125272736	15.4861615833361	extinct
t21	5.05997980362736	10.151125272736	extinct
t22	15.4861615833361	20.5606735975016	extinct
t24	15.4861615833361	20.5606735975016	extinct
t24	10.151125272736	15.4861615833361	extinct
t25	10.151125272736	15.4861615833361	extinct
t25	0	5.05997980362736	extinct
t27	10.151125272736	15.4861615833361	extant
t27	5.05997980362736	10.151125272736	extant
t28	5.05997980362736	10.151125272736	extant
t28	0	5.05997980362736	extant
t29	5.05997980362736	10.151125272736	extinct
t31	0	5.05997980362736	extinct
t32	10.151125272736	15.4861615833361	extinct
t33	15.4861615833361	20.5606735975016	extinct
t33	5.05997980362736	10.151125272736	extinct
t34	10.151125272736	15.4861615833361	extinct
t35	10.151125272736	15.4861615833361	extinct
t37	10.151125272736	15.4861615833361	extinct
t37	0	5.05997980362736	extinct
t38	5.05997980362736	10.151125272736	extant
t38	0	5.05997980362736	extant
t39	10.151125272736	15.4861615833361	extant
t39	0	5.05997980362736	extant
t40	5.05997980362736	10.151125272736	extant
t42	0	5.05997980362736	extant
t43	0	5.05997980362736	extant
t44	0	5.05997980362736	extant
t45	0	5.05997980362736	extinct
t46	20.5606735975016	26.559931672411	extinct
t47	5.05997980362736	10.151125272736	extant
t47	0	5.05997980362736	extant
t48	5.05997980362736	10.151125272736	extinct
t48	0	5.05997980362736	extinct
t49	10.151125272736	15.4861615833361	extinct
t50	10.151125272736	15.4861615833361	extinct
t50	5.05997980362736	10.151125272736	extinct
t51	5.05997980362736	10.151125272736	extant
t51	0	5.05997980362736	extant
t52	10.151125272736	15.4861615833361	extinct
t53	10.151125272736	15.4861615833361	extinct
t54	10.151125272736	15.4861615833361	extinct
t56	5.05997980362736	10.151125272736	extant
t56	0	5.05997980362736	extant
t57	5.05997980362736	10.151125272736	extant
t58	0	5.05997980362736	extant
t59	10.151125272736	15.4861615833361	extinct
t59	5.05997980362736	10.151125272736	extinct
t61	5.05997980362736	10.151125272736	extant
t61	0	5.05997980362736	extant
t62	0	5.05997980362736	extant
t63	0	5.05997980362736	extant
t64	0	5.05997980362736	extant
t66	0	5.05997980362736	extant
t67	5.05997980362736	10.151125272736	extinct
t68	10.151125272736	15.4861615833361	extinct
t68	0	5.05997980362736	extinct
t69	5.05997980362736	10.151125272736	extant
t69	0	5.05997980362736	extant
t70	5.05997980362736	10.151125272736	extinct
t71	10.151125272736	15.4861615833361	extinct
t71	5.05997980362736	10.151125272736	extinct
t73	5.05997980362736	10.151125272736	extinct
t73	0	5.05997980362736	extinct
t74	0	5.05997980362736	extant
t78	0	5.05997980362736	extant
t79	0	5.05997980362736	extant
t86	10.151125272736	15.4861615833361	extant
t86	0	5.05997980362736	extant
t87	0	5.05997980362736	extant
t89	5.05997980362736	10.151125272736	extant
t89	0	5.05997980362736	extant
