taxon	min_age	max_age	status
t4	5.76347156940028	10.8287961727474	extinct
t7	21.6283207340166	26.8481411370449	extinct
t7	16.1933832701761	21.6283207340166	extinct
t8	5.76347156940028	10.8287961727474	extinct
t11	10.8287961727474	16.1933832701761	extant
t11	0	5.76347156940028	extant
t14	10.8287961727474	16.1933832701761	extant
t14	0	5.76347156940028	extant
t18	10.8287961727474	16.1933832701761	extinct
t18	0	5.76347156940028	extinct
t19	10.8287961727474	16.1933832701761	extinct
t19	5.76347156940028	10.8287961727474	extinct
t21	5.76347156940028	10.8287961727474	extant
t21	0	5.76347156940028	extant
t22	5.76347156940028	10.8287961727474	extant
t22	0	5.76347156940028	extant
t23	0	5.76347156940028	extinct
t24	5.76347156940028	10.8287961727474	extant
t25	0	5.76347156940028	extant
t26	16.1933832701761	21.6283207340166	extant
t26	0	5.76347156940028	extant
t28	0	5.76347156940028	extant
t29	10.8287961727474	16.1933832701761	extinct
t29	5.76347156940028	10.8287961727474	extinct
t30	10.8287961727474	16.1933832701761	extinct
t30	5.76347156940028	10.8287961727474	extinct
t32	10.8287961727474	16.1933832701761	extinct
t32	5.76347156940028	10.8287961727474	extinct
t33	0	5.76347156940028	extant
t34	5.76347156940028	10.8287961727474	extant
t34	0	5.76347156940028	extant
t37	5.76347156940028	10.8287961727474	extinct
t37	0	5.76347156940028	extinct
t38	0	5.76347156940028	extant
t39	5.76347156940028	10.8287961727474	extant
t39	0	5.76347156940028	extant
t41	0	5.76347156940028	extinct
t43	5.76347156940028	10.8287961727474	extinct
t43	0	5.76347156940028	extinct
t47	10.8287961727474	16.1933832701761	extant
t47	0	5.76347156940028	extant
t48	10.8287961727474	16.1933832701761	extinct
t49	10.8287961727474	16.1933832701761	extinct
t49	0	5.76347156940028	extinct
t50	5.76347156940028	10.8287961727474	extant
t51	5.76347156940028	10.8287961727474	extinct
t51	0	5.76347156940028	extinct
t52	5.76347156940028	10.8287961727474	extant
t52	0	5.76347156940028	extant
t53	5.76347156940028	10.8287961727474	extinct
t53	0	5.76347156940028	extinct
t55	0	5.76347156940028	extinct
t56	5.76347156940028	10.8287961727474	extant
t56	0	5.76347156940028	extant
t58	5.76347156940028	10.8287961727474	extinct
t59	0	5.76347156940028	extinct
t60	10.8287961727474	16.1933832701761	extinct
