taxon	min_age	max_age	status
t1	16.653481999645	22.1471028218511	extinct
t1	10.9309075572528	16.653481999645	extinct
t2	22.1471028218511	27.489279395435	extinct
t6	16.653481999645	22.1471028218511	extant
t6	0	5.01477788807824	extant
t7	16.653481999645	22.1471028218511	extinct
t11	22.1471028218511	27.489279395435	extant
t11	0	5.01477788807824	extant
t12	0	5.01477788807824	extant
t13	16.653481999645	22.1471028218511	extinct
t13	0	5.01477788807824	extinct
t14	5.01477788807824	10.9309075572528	extinct
t15	10.9309075572528	16.653481999645	extant
t15	0	5.01477788807824	extant
t16	22.1471028218511	27.489279395435	extinct
t19	10.9309075572528	16.653481999645	extinct
t19	5.01477788807824	10.9309075572528	extinct
t22	0	5.01477788807824	extant
t26	5.01477788807824	10.9309075572528	extinct
t28	5.01477788807824	10.9309075572528	extinct
t28	0	5.01477788807824	extinct
t29	5.01477788807824	10.9309075572528	extinct
t29	0	5.01477788807824	extinct
t31	0	5.01477788807824	extinct
t32	10.9309075572528	16.653481999645	extant
t32	0	5.01477788807824	extant
t33	5.01477788807824	10.9309075572528	extinct
t34	5.01477788807824	10.9309075572528	extinct
t35	5.01477788807824	10.9309075572528	extant
t35	0	5.01477788807824	extant
t38	0	5.01477788807824	extant
t39	10.9309075572528	16.653481999645	extinct
t39	5.01477788807824	10.9309075572528	extinct
t40	5.01477788807824	10.9309075572528	extinct
t40	0	5.01477788807824	extinct
t41	0	5.01477788807824	extant
t42	5.01477788807824	10.9309075572528	extinct
t43	5.01477788807824	10.9309075572528	extant
t43	0	5.01477788807824	extant
t45	0	5.01477788807824	extant
t46	5.01477788807824	10.9309075572528	extant
t46	0	5.01477788807824	extant
t47	0	5.01477788807824	extinct
t50	5.01477788807824	10.9309075572528	extant
t50	0	5.01477788807824	extant
t51	0	5.01477788807824	extant
t52	5.01477788807824	10.9309075572528	extant
t52	0	5.01477788807824	extant
t53	0	5.01477788807824	extant
t54	0	5.01477788807824	extinct
t56	0	5.01477788807824	extant
t57	5.01477788807824	10.9309075572528	extinct
t58	5.01477788807824	10.9309075572528	extant
t58	0	5.01477788807824	extant
t59	5.01477788807824	10.9309075572528	extant
t59	0	5.01477788807824	extant
t60	0	5.01477788807824	extant
t62	0	5.01477788807824	extant
t63	0	5.01477788807824	extant
t65	5.01477788807824	10.9309075572528	extinct
t66	5.01477788807824	10.9309075572528	extinct
t66	0	5.01477788807824	extinct
t67	5.01477788807824	10.9309075572528	extant
t67	0	5.01477788807824	extant
t69	5.01477788807824	10.9309075572528	extant
t69	0	5.01477788807824	extant
t72	5.01477788807824	10.9309075572528	extant
t72	0	5.01477788807824	extant
t73	5.01477788807824	10.9309075572528	extinct
t73	0	5.01477788807824	extinct
t75	0	5.01477788807824	extant
t79	0	5.01477788807824	extant
t81	0	5.01477788807824	extant
t85	0	5.01477788807824	extant
t88	0	5.01477788807824	extant
t89	0	5.01477788807824	extant
t91	5.01477788807824	10.9309075572528	extinct
t92	0	5.01477788807824	extinct
t93	0	5.01477788807824	extant
t94	0	5.01477788807824	extant
t95	5.01477788807824	10.9309075572528	extinct
t96	0	5.01477788807824	extinct
t97	5.01477788807824	10.9309075572528	extant
t98	5.01477788807824	10.9309075572528	extinct
t98	0	5.01477788807824	extinct
t100	0	5.01477788807824	extant
t103	0	5.01477788807824	extant
t104	5.01477788807824	10.9309075572528	extinct
t104	0	5.01477788807824	extinct
t106	0	5.01477788807824	extant
t107	0	5.01477788807824	extant
t108	0	5.01477788807824	extant
t114	0	5.01477788807824	extant
t116	0	5.01477788807824	extinct
t118	0	5.01477788807824	extant
t121	5.01477788807824	10.9309075572528	extinct
t122	0	5.01477788807824	extant
t123	0	5.01477788807824	extant
t125	0	5.01477788807824	extinct
t126	0	5.01477788807824	extinct
t127	0	5.01477788807824	extant
t130	0	5.01477788807824	extinct
t131	0	5.01477788807824	extant
t133	0	5.01477788807824	extant
t134	0	5.01477788807824	extant
t136	0	5.01477788807824	extinct
t137	5.01477788807824	10.9309075572528	extant
t137	0	5.01477788807824	extant
t138	0	5.01477788807824	extant
t141	0	5.01477788807824	extant
t142	0	5.01477788807824	extant
t143	0	5.01477788807824	extant
t144	0	5.01477788807824	extant
t147	0	5.01477788807824	extant
t150	0	5.01477788807824	extant
t153	5.01477788807824	10.9309075572528	extant
t153	0	5.01477788807824	extant
t154	0	5.01477788807824	extant
t155	0	5.01477788807824	extant
t165	0	5.01477788807824	extant
t167	0	5.01477788807824	extant
t169	0	5.01477788807824	extant
t174	0	5.01477788807824	extant
t175	0	5.01477788807824	extinct
