taxon	min_age	max_age	status
t1	21.3355823189486	26.4277666378766	extinct
t1	10.7787417666987	16.3041673656553	extinct
t4	16.3041673656553	21.3355823189486	extinct
t5	10.7787417666987	16.3041673656553	extinct
t5	5.53886462282389	10.7787417666987	extinct
t7	10.7787417666987	16.3041673656553	extinct
t7	5.53886462282389	10.7787417666987	extinct
t9	16.3041673656553	21.3355823189486	extinct
t10	5.53886462282389	10.7787417666987	extinct
t10	0	5.53886462282389	extinct
t11	10.7787417666987	16.3041673656553	extinct
t12	10.7787417666987	16.3041673656553	extant
t12	0	5.53886462282389	extant
t14	5.53886462282389	10.7787417666987	extinct
t15	21.3355823189486	26.4277666378766	extinct
t16	10.7787417666987	16.3041673656553	extinct
t16	5.53886462282389	10.7787417666987	extinct
t17	10.7787417666987	16.3041673656553	extinct
t18	5.53886462282389	10.7787417666987	extinct
t19	5.53886462282389	10.7787417666987	extant
t19	0	5.53886462282389	extant
t20	5.53886462282389	10.7787417666987	extinct
t22	0	5.53886462282389	extinct
t23	0	5.53886462282389	extinct
t24	5.53886462282389	10.7787417666987	extinct
t24	0	5.53886462282389	extinct
t25	0	5.53886462282389	extinct
t26	0	5.53886462282389	extant
t27	0	5.53886462282389	extinct
t29	5.53886462282389	10.7787417666987	extinct
t29	0	5.53886462282389	extinct
t31	10.7787417666987	16.3041673656553	extinct
t31	5.53886462282389	10.7787417666987	extinct
t32	10.7787417666987	16.3041673656553	extinct
t32	5.53886462282389	10.7787417666987	extinct
t33	10.7787417666987	16.3041673656553	extant
t33	0	5.53886462282389	extant
t34	5.53886462282389	10.7787417666987	extant
t34	0	5.53886462282389	extant
t35	5.53886462282389	10.7787417666987	extinct
t36	5.53886462282389	10.7787417666987	extant
t36	0	5.53886462282389	extant
t37	5.53886462282389	10.7787417666987	extinct
t38	5.53886462282389	10.7787417666987	extant
t38	0	5.53886462282389	extant
t39	0	5.53886462282389	extinct
t42	0	5.53886462282389	extant
t45	0	5.53886462282389	extant
t46	0	5.53886462282389	extant
t50	5.53886462282389	10.7787417666987	extant
t50	0	5.53886462282389	extant
t51	0	5.53886462282389	extant
t52	0	5.53886462282389	extinct
t53	0	5.53886462282389	extant
t54	0	5.53886462282389	extant
t56	16.3041673656553	21.3355823189486	extinct
t57	10.7787417666987	16.3041673656553	extinct
t58	5.53886462282389	10.7787417666987	extant
t58	0	5.53886462282389	extant
t59	5.53886462282389	10.7787417666987	extant
t59	0	5.53886462282389	extant
