taxon	min_age	max_age	status
t1	21.4493731611874	26.9570795388427	extinct
t2	21.4493731611874	26.9570795388427	extinct
t2	5.3296628058888	11.1484330948442	extinct
t3	16.4080707791727	21.4493731611874	extinct
t5	5.3296628058888	11.1484330948442	extinct
t6	5.3296628058888	11.1484330948442	extant
t6	0	5.3296628058888	extant
t7	5.3296628058888	11.1484330948442	extinct
t7	0	5.3296628058888	extinct
t9	5.3296628058888	11.1484330948442	extinct
t10	5.3296628058888	11.1484330948442	extinct
t13	11.1484330948442	16.4080707791727	extant
t13	0	5.3296628058888	extant
t14	5.3296628058888	11.1484330948442	extant
t15	5.3296628058888	11.1484330948442	extant
t15	0	5.3296628058888	extant
t18	0	5.3296628058888	extant
t19	5.3296628058888	11.1484330948442	extant
t19	0	5.3296628058888	extant
t21	0	5.3296628058888	extant
t23	0	5.3296628058888	extinct
t24	0	5.3296628058888	extant
t25	0	5.3296628058888	extant
t27	16.4080707791727	21.4493731611874	extinct
t27	5.3296628058888	11.1484330948442	extinct
t28	16.4080707791727	21.4493731611874	extinct
t28	5.3296628058888	11.1484330948442	extinct
t29	11.1484330948442	16.4080707791727	extinct
t30	5.3296628058888	11.1484330948442	extant
t30	0	5.3296628058888	extant
t31	5.3296628058888	11.1484330948442	extinct
t32	0	5.3296628058888	extinct
t35	0	5.3296628058888	extant
t37	0	5.3296628058888	extinct
t41	0	5.3296628058888	extant
t43	0	5.3296628058888	extant
t45	5.3296628058888	11.1484330948442	extinct
t47	0	5.3296628058888	extant
t48	0	5.3296628058888	extant
t51	0	5.3296628058888	extant
t52	0	5.3296628058888	extant
t55	11.1484330948442	16.4080707791727	extinct
t55	5.3296628058888	11.1484330948442	extinct
t56	11.1484330948442	16.4080707791727	extinct
t56	5.3296628058888	11.1484330948442	extinct
t57	11.1484330948442	16.4080707791727	extant
t57	0	5.3296628058888	extant
t59	11.1484330948442	16.4080707791727	extinct
t59	5.3296628058888	11.1484330948442	extinct
t60	5.3296628058888	11.1484330948442	extinct
t60	0	5.3296628058888	extinct
t61	5.3296628058888	11.1484330948442	extant
t61	0	5.3296628058888	extant
t62	5.3296628058888	11.1484330948442	extant
t62	0	5.3296628058888	extant
t64	11.1484330948442	16.4080707791727	extinct
t64	5.3296628058888	11.1484330948442	extinct
t66	5.3296628058888	11.1484330948442	extant
t67	0	5.3296628058888	extant
t72	0	5.3296628058888	extant
t73	0	5.3296628058888	extant
t74	5.3296628058888	11.1484330948442	extinct
t75	5.3296628058888	11.1484330948442	extinct
t77	0	5.3296628058888	extant
t79	0	5.3296628058888	extant
t80	0	5.3296628058888	extant
t83	0	5.3296628058888	extant
