taxon	min_age	max_age	status
t1	27.1257065108512	30	extant
t1	0	5.03495398908854	extant
t2	16.8820636367891	22.1004100835416	extant
t2	0	5.03495398908854	extant
t3	16.8820636367891	22.1004100835416	extinct
t5	11.0198211013339	16.8820636367891	extant
t5	0	5.03495398908854	extant
t6	11.0198211013339	16.8820636367891	extinct
t6	5.03495398908854	11.0198211013339	extinct
t11	11.0198211013339	16.8820636367891	extant
t11	0	5.03495398908854	extant
t12	11.0198211013339	16.8820636367891	extinct
t12	5.03495398908854	11.0198211013339	extinct
t13	16.8820636367891	22.1004100835416	extinct
t15	11.0198211013339	16.8820636367891	extinct
t16	11.0198211013339	16.8820636367891	extinct
t16	5.03495398908854	11.0198211013339	extinct
t18	11.0198211013339	16.8820636367891	extant
t18	0	5.03495398908854	extant
t19	0	5.03495398908854	extant
t22	11.0198211013339	16.8820636367891	extant
t22	0	5.03495398908854	extant
t24	11.0198211013339	16.8820636367891	extinct
t26	5.03495398908854	11.0198211013339	extant
t26	0	5.03495398908854	extant
t27	11.0198211013339	16.8820636367891	extant
t27	0	5.03495398908854	extant
t28	5.03495398908854	11.0198211013339	extant
t29	0	5.03495398908854	extant
t30	11.0198211013339	16.8820636367891	extinct
t30	5.03495398908854	11.0198211013339	extinct
t31	0	5.03495398908854	extant
t32	5.03495398908854	11.0198211013339	extinct
t32	0	5.03495398908854	extinct
t34	5.03495398908854	11.0198211013339	extant
t34	0	5.03495398908854	extant
t36	11.0198211013339	16.8820636367891	extant
t36	0	5.03495398908854	extant
t37	11.0198211013339	16.8820636367891	extant
t38	11.0198211013339	16.8820636367891	extinct
t42	5.03495398908854	11.0198211013339	extant
t44	11.0198211013339	16.8820636367891	extinct
t44	5.03495398908854	11.0198211013339	extinct
t45	11.0198211013339	16.8820636367891	extinct
t45	0	5.03495398908854	extinct
t46	5.03495398908854	11.0198211013339	extinct
t46	0	5.03495398908854	extinct
t48	5.03495398908854	11.0198211013339	extant
t48	0	5.03495398908854	extant
t49	5.03495398908854	11.0198211013339	extinct
t50	0	5.03495398908854	extant
t51	0	5.03495398908854	extant
t52	11.0198211013339	16.8820636367891	extinct
t53	11.0198211013339	16.8820636367891	extant
t53	5.03495398908854	11.0198211013339	extant
t54	0	5.03495398908854	extant
t55	0	5.03495398908854	extinct
t56	0	5.03495398908854	extant
t58	5.03495398908854	11.0198211013339	extant
t58	0	5.03495398908854	extant
t59	11.0198211013339	16.8820636367891	extant
t59	5.03495398908854	11.0198211013339	extant
t61	0	5.03495398908854	extinct
t62	0	5.03495398908854	extant
t63	11.0198211013339	16.8820636367891	extinct
t63	5.03495398908854	11.0198211013339	extinct
t64	11.0198211013339	16.8820636367891	extant
t64	0	5.03495398908854	extant
t65	11.0198211013339	16.8820636367891	extinct
t68	5.03495398908854	11.0198211013339	extant
t68	0	5.03495398908854	extant
t69	0	5.03495398908854	extant
t71	0	5.03495398908854	extinct
t72	5.03495398908854	11.0198211013339	extinct
t77	5.03495398908854	11.0198211013339	extinct
t78	5.03495398908854	11.0198211013339	extant
t78	0	5.03495398908854	extant
t79	0	5.03495398908854	extant
t80	5.03495398908854	11.0198211013339	extant
t80	0	5.03495398908854	extant
t81	0	5.03495398908854	extinct
t82	0	5.03495398908854	extinct
t83	0	5.03495398908854	extant
t84	5.03495398908854	11.0198211013339	extinct
t84	0	5.03495398908854	extinct
t88	5.03495398908854	11.0198211013339	extant
t88	0	5.03495398908854	extant
t89	5.03495398908854	11.0198211013339	extant
t91	0	5.03495398908854	extant
t93	0	5.03495398908854	extant
t95	0	5.03495398908854	extant
t99	5.03495398908854	11.0198211013339	extinct
t100	11.0198211013339	16.8820636367891	extinct
t100	5.03495398908854	11.0198211013339	extinct
t102	0	5.03495398908854	extant
t103	0	5.03495398908854	extinct
t104	0	5.03495398908854	extant
t105	5.03495398908854	11.0198211013339	extant
t105	0	5.03495398908854	extant
t106	0	5.03495398908854	extant
t107	0	5.03495398908854	extinct
t110	0	5.03495398908854	extant
t111	0	5.03495398908854	extant
t112	0	5.03495398908854	extant
t117	5.03495398908854	11.0198211013339	extant
t117	0	5.03495398908854	extant
t119	11.0198211013339	16.8820636367891	extinct
t119	5.03495398908854	11.0198211013339	extinct
t120	5.03495398908854	11.0198211013339	extinct
t121	5.03495398908854	11.0198211013339	extinct
t121	0	5.03495398908854	extinct
t122	0	5.03495398908854	extant
t124	0	5.03495398908854	extinct
t125	0	5.03495398908854	extant
t127	11.0198211013339	16.8820636367891	extinct
t128	11.0198211013339	16.8820636367891	extinct
t130	5.03495398908854	11.0198211013339	extant
t131	5.03495398908854	11.0198211013339	extant
t134	5.03495398908854	11.0198211013339	extant
t134	0	5.03495398908854	extant
t138	0	5.03495398908854	extant
t140	11.0198211013339	16.8820636367891	extinct
t141	11.0198211013339	16.8820636367891	extant
t141	0	5.03495398908854	extant
t144	11.0198211013339	16.8820636367891	extinct
t144	0	5.03495398908854	extinct
t145	5.03495398908854	11.0198211013339	extant
t145	0	5.03495398908854	extant
t146	5.03495398908854	11.0198211013339	extant
t146	0	5.03495398908854	extant
t154	5.03495398908854	11.0198211013339	extinct
t155	0	5.03495398908854	extant
t156	0	5.03495398908854	extant
t157	0	5.03495398908854	extant
t158	0	5.03495398908854	extant
t160	5.03495398908854	11.0198211013339	extinct
t161	5.03495398908854	11.0198211013339	extinct
t161	0	5.03495398908854	extinct
t162	0	5.03495398908854	extant
t163	0	5.03495398908854	extant
t164	0	5.03495398908854	extant
t166	0	5.03495398908854	extant
t167	0	5.03495398908854	extant
t171	11.0198211013339	16.8820636367891	extinct
t171	0	5.03495398908854	extinct
t174	0	5.03495398908854	extant
t175	0	5.03495398908854	extant
t176	0	5.03495398908854	extant
t177	0	5.03495398908854	extant
t178	5.03495398908854	11.0198211013339	extant
t181	0	5.03495398908854	extant
t183	5.03495398908854	11.0198211013339	extinct
t183	0	5.03495398908854	extinct
t184	5.03495398908854	11.0198211013339	extinct
t185	0	5.03495398908854	extant
t188	0	5.03495398908854	extinct
t190	0	5.03495398908854	extant
t191	0	5.03495398908854	extant
t192	0	5.03495398908854	extant
t193	0	5.03495398908854	extant
t194	11.0198211013339	16.8820636367891	extant
t194	0	5.03495398908854	extant
t195	11.0198211013339	16.8820636367891	extant
t195	0	5.03495398908854	extant
t196	5.03495398908854	11.0198211013339	extinct
t197	5.03495398908854	11.0198211013339	extinct
t198	5.03495398908854	11.0198211013339	extinct
t200	0	5.03495398908854	extant
t203	0	5.03495398908854	extant
t205	0	5.03495398908854	extant
t206	0	5.03495398908854	extant
t207	5.03495398908854	11.0198211013339	extinct
t208	0	5.03495398908854	extinct
t209	0	5.03495398908854	extant
t211	0	5.03495398908854	extant
t213	5.03495398908854	11.0198211013339	extant
t213	0	5.03495398908854	extant
t214	0	5.03495398908854	extinct
t215	0	5.03495398908854	extant
t218	11.0198211013339	16.8820636367891	extinct
t220	0	5.03495398908854	extinct
t226	0	5.03495398908854	extant
t227	0	5.03495398908854	extant
t228	0	5.03495398908854	extant
t230	0	5.03495398908854	extinct
t235	0	5.03495398908854	extant
t238	0	5.03495398908854	extant
t239	0	5.03495398908854	extinct
t240	0	5.03495398908854	extant
t241	0	5.03495398908854	extant
t243	5.03495398908854	11.0198211013339	extant
t243	0	5.03495398908854	extant
t244	0	5.03495398908854	extant
t248	0	5.03495398908854	extinct
t251	0	5.03495398908854	extant
t252	0	5.03495398908854	extant
t253	0	5.03495398908854	extant
t255	11.0198211013339	16.8820636367891	extinct
t256	5.03495398908854	11.0198211013339	extant
t256	0	5.03495398908854	extant
t257	5.03495398908854	11.0198211013339	extinct
t258	0	5.03495398908854	extant
t259	0	5.03495398908854	extant
t260	0	5.03495398908854	extant
t261	0	5.03495398908854	extant
t262	0	5.03495398908854	extant
t263	0	5.03495398908854	extant
t264	0	5.03495398908854	extant
t267	0	5.03495398908854	extant
t272	5.03495398908854	11.0198211013339	extinct
t273	5.03495398908854	11.0198211013339	extant
t273	0	5.03495398908854	extant
t274	5.03495398908854	11.0198211013339	extinct
t275	0	5.03495398908854	extant
t276	5.03495398908854	11.0198211013339	extant
t276	0	5.03495398908854	extant
t278	0	5.03495398908854	extant
t279	0	5.03495398908854	extant
t280	0	5.03495398908854	extinct
t281	0	5.03495398908854	extant
t282	0	5.03495398908854	extinct
t286	5.03495398908854	11.0198211013339	extant
t286	0	5.03495398908854	extant
t287	5.03495398908854	11.0198211013339	extinct
t288	5.03495398908854	11.0198211013339	extant
t288	0	5.03495398908854	extant
t289	0	5.03495398908854	extinct
t292	11.0198211013339	16.8820636367891	extant
t292	0	5.03495398908854	extant
t293	5.03495398908854	11.0198211013339	extant
t293	0	5.03495398908854	extant
t294	0	5.03495398908854	extant
t295	0	5.03495398908854	extant
t299	0	5.03495398908854	extant
t300	0	5.03495398908854	extant
t301	5.03495398908854	11.0198211013339	extinct
t303	0	5.03495398908854	extinct
t305	5.03495398908854	11.0198211013339	extant
t305	0	5.03495398908854	extant
t307	0	5.03495398908854	extant
t308	0	5.03495398908854	extant
t310	11.0198211013339	16.8820636367891	extinct
t310	0	5.03495398908854	extinct
t311	5.03495398908854	11.0198211013339	extinct
t312	5.03495398908854	11.0198211013339	extant
t312	0	5.03495398908854	extant
t313	0	5.03495398908854	extinct
t316	0	5.03495398908854	extant
t317	0	5.03495398908854	extant
t318	0	5.03495398908854	extant
t320	0	5.03495398908854	extant
t325	0	5.03495398908854	extant
t328	0	5.03495398908854	extant
t329	0	5.03495398908854	extant
t331	0	5.03495398908854	extant
t335	5.03495398908854	11.0198211013339	extant
t335	0	5.03495398908854	extant
t338	0	5.03495398908854	extinct
t339	0	5.03495398908854	extant
t340	11.0198211013339	16.8820636367891	extinct
t340	5.03495398908854	11.0198211013339	extinct
t341	11.0198211013339	16.8820636367891	extinct
t341	0	5.03495398908854	extinct
t342	5.03495398908854	11.0198211013339	extant
t342	0	5.03495398908854	extant
t343	5.03495398908854	11.0198211013339	extant
t343	0	5.03495398908854	extant
t344	0	5.03495398908854	extant
t346	0	5.03495398908854	extant
t350	0	5.03495398908854	extant
t351	0	5.03495398908854	extant
t352	0	5.03495398908854	extant
t354	0	5.03495398908854	extant
t356	0	5.03495398908854	extinct
t358	0	5.03495398908854	extinct
t362	5.03495398908854	11.0198211013339	extinct
t363	5.03495398908854	11.0198211013339	extinct
t365	0	5.03495398908854	extant
t369	5.03495398908854	11.0198211013339	extant
t369	0	5.03495398908854	extant
t370	0	5.03495398908854	extinct
t371	0	5.03495398908854	extant
t373	0	5.03495398908854	extant
t375	0	5.03495398908854	extant
t377	0	5.03495398908854	extant
t378	0	5.03495398908854	extant
t379	0	5.03495398908854	extant
t382	5.03495398908854	11.0198211013339	extinct
t382	0	5.03495398908854	extinct
t383	0	5.03495398908854	extant
t386	5.03495398908854	11.0198211013339	extant
t386	0	5.03495398908854	extant
t387	0	5.03495398908854	extant
t388	0	5.03495398908854	extant
t389	0	5.03495398908854	extant
t391	0	5.03495398908854	extant
t392	5.03495398908854	11.0198211013339	extant
t392	0	5.03495398908854	extant
t394	5.03495398908854	11.0198211013339	extinct
t394	0	5.03495398908854	extinct
t395	0	5.03495398908854	extinct
t396	5.03495398908854	11.0198211013339	extinct
t397	0	5.03495398908854	extant
t398	0	5.03495398908854	extant
t399	0	5.03495398908854	extant
t402	5.03495398908854	11.0198211013339	extinct
t402	0	5.03495398908854	extinct
t403	0	5.03495398908854	extant
t404	0	5.03495398908854	extinct
t405	0	5.03495398908854	extant
t406	0	5.03495398908854	extant
t408	11.0198211013339	16.8820636367891	extant
t408	0	5.03495398908854	extant
