taxon	min_age	max_age	status
t3	21.8267492414452	26.9126083867159	extinct
t3	5.26802487159148	10.4965880629607	extinct
t5	21.8267492414452	26.9126083867159	extinct
t5	16.3090967533644	21.8267492414452	extinct
t7	26.9126083867159	30	extinct
t7	0	5.26802487159148	extinct
t9	0	5.26802487159148	extant
t10	10.4965880629607	16.3090967533644	extinct
t11	5.26802487159148	10.4965880629607	extinct
t14	10.4965880629607	16.3090967533644	extant
t14	0	5.26802487159148	extant
t16	10.4965880629607	16.3090967533644	extant
t16	5.26802487159148	10.4965880629607	extant
t17	10.4965880629607	16.3090967533644	extinct
t17	5.26802487159148	10.4965880629607	extinct
t18	10.4965880629607	16.3090967533644	extinct
t18	0	5.26802487159148	extinct
t19	5.26802487159148	10.4965880629607	extant
t19	0	5.26802487159148	extant
t20	5.26802487159148	10.4965880629607	extinct
t20	0	5.26802487159148	extinct
t21	5.26802487159148	10.4965880629607	extinct
t22	0	5.26802487159148	extant
t25	5.26802487159148	10.4965880629607	extant
t26	5.26802487159148	10.4965880629607	extant
t26	0	5.26802487159148	extant
t27	10.4965880629607	16.3090967533644	extinct
t27	5.26802487159148	10.4965880629607	extinct
t28	0	5.26802487159148	extant
t31	10.4965880629607	16.3090967533644	extinct
t31	5.26802487159148	10.4965880629607	extinct
t32	10.4965880629607	16.3090967533644	extinct
t32	0	5.26802487159148	extinct
t34	5.26802487159148	10.4965880629607	extant
t34	0	5.26802487159148	extant
t40	10.4965880629607	16.3090967533644	extinct
t40	5.26802487159148	10.4965880629607	extinct
t41	10.4965880629607	16.3090967533644	extant
t41	0	5.26802487159148	extant
t43	10.4965880629607	16.3090967533644	extinct
t43	5.26802487159148	10.4965880629607	extinct
t44	0	5.26802487159148	extant
t45	0	5.26802487159148	extant
t49	10.4965880629607	16.3090967533644	extinct
t49	5.26802487159148	10.4965880629607	extinct
t50	0	5.26802487159148	extant
t51	0	5.26802487159148	extant
t52	5.26802487159148	10.4965880629607	extant
t52	0	5.26802487159148	extant
t53	5.26802487159148	10.4965880629607	extinct
t53	0	5.26802487159148	extinct
t54	0	5.26802487159148	extinct
t55	0	5.26802487159148	extant
t57	0	5.26802487159148	extinct
t58	0	5.26802487159148	extant
t59	0	5.26802487159148	extinct
t60	5.26802487159148	10.4965880629607	extant
t60	0	5.26802487159148	extant
t61	0	5.26802487159148	extant
t62	0	5.26802487159148	extant
t63	0	5.26802487159148	extinct
t66	10.4965880629607	16.3090967533644	extinct
t66	0	5.26802487159148	extinct
t67	5.26802487159148	10.4965880629607	extinct
t68	0	5.26802487159148	extant
t69	5.26802487159148	10.4965880629607	extant
t69	0	5.26802487159148	extant
t70	0	5.26802487159148	extant
t71	0	5.26802487159148	extant
t72	0	5.26802487159148	extant
t73	5.26802487159148	10.4965880629607	extinct
t74	5.26802487159148	10.4965880629607	extant
t74	0	5.26802487159148	extant
t75	5.26802487159148	10.4965880629607	extant
t77	0	5.26802487159148	extinct
t78	5.26802487159148	10.4965880629607	extinct
t78	0	5.26802487159148	extinct
t79	0	5.26802487159148	extant
t80	0	5.26802487159148	extant
t81	10.4965880629607	16.3090967533644	extinct
t82	10.4965880629607	16.3090967533644	extinct
t84	5.26802487159148	10.4965880629607	extant
t84	0	5.26802487159148	extant
t85	0	5.26802487159148	extant
t86	5.26802487159148	10.4965880629607	extinct
t86	0	5.26802487159148	extinct
t90	10.4965880629607	16.3090967533644	extinct
t92	0	5.26802487159148	extant
t93	5.26802487159148	10.4965880629607	extant
t93	0	5.26802487159148	extant
t94	5.26802487159148	10.4965880629607	extinct
t95	5.26802487159148	10.4965880629607	extant
t96	5.26802487159148	10.4965880629607	extinct
t96	0	5.26802487159148	extinct
t97	10.4965880629607	16.3090967533644	extinct
t98	5.26802487159148	10.4965880629607	extant
t98	0	5.26802487159148	extant
t99	0	5.26802487159148	extant
t100	0	5.26802487159148	extant
t101	0	5.26802487159148	extant
t103	0	5.26802487159148	extinct
t105	0	5.26802487159148	extant
t106	0	5.26802487159148	extant
t110	5.26802487159148	10.4965880629607	extinct
t111	5.26802487159148	10.4965880629607	extant
t111	0	5.26802487159148	extant
t112	5.26802487159148	10.4965880629607	extant
t113	0	5.26802487159148	extant
t115	0	5.26802487159148	extinct
t119	0	5.26802487159148	extant
t120	5.26802487159148	10.4965880629607	extant
t120	0	5.26802487159148	extant
t121	5.26802487159148	10.4965880629607	extant
t121	0	5.26802487159148	extant
t122	0	5.26802487159148	extant
t123	0	5.26802487159148	extant
t125	0	5.26802487159148	extant
t126	0	5.26802487159148	extinct
t131	5.26802487159148	10.4965880629607	extant
t131	0	5.26802487159148	extant
t132	5.26802487159148	10.4965880629607	extinct
t133	5.26802487159148	10.4965880629607	extinct
t134	0	5.26802487159148	extant
t135	5.26802487159148	10.4965880629607	extinct
t136	5.26802487159148	10.4965880629607	extant
t136	0	5.26802487159148	extant
t138	0	5.26802487159148	extant
t139	0	5.26802487159148	extant
t141	10.4965880629607	16.3090967533644	extinct
t141	5.26802487159148	10.4965880629607	extinct
t142	10.4965880629607	16.3090967533644	extinct
t143	10.4965880629607	16.3090967533644	extinct
t143	5.26802487159148	10.4965880629607	extinct
t144	10.4965880629607	16.3090967533644	extant
t144	0	5.26802487159148	extant
t145	0	5.26802487159148	extant
t146	5.26802487159148	10.4965880629607	extinct
t147	0	5.26802487159148	extant
t148	0	5.26802487159148	extant
t149	5.26802487159148	10.4965880629607	extinct
t150	0	5.26802487159148	extant
t151	5.26802487159148	10.4965880629607	extant
t151	0	5.26802487159148	extant
t152	0	5.26802487159148	extant
t154	0	5.26802487159148	extant
t155	5.26802487159148	10.4965880629607	extinct
t155	0	5.26802487159148	extinct
t156	5.26802487159148	10.4965880629607	extant
t156	0	5.26802487159148	extant
t158	0	5.26802487159148	extant
t159	0	5.26802487159148	extant
t161	5.26802487159148	10.4965880629607	extant
t161	0	5.26802487159148	extant
t162	5.26802487159148	10.4965880629607	extant
t162	0	5.26802487159148	extant
t171	0	5.26802487159148	extant
t172	5.26802487159148	10.4965880629607	extant
t172	0	5.26802487159148	extant
t173	0	5.26802487159148	extinct
t175	5.26802487159148	10.4965880629607	extant
t175	0	5.26802487159148	extant
t177	0	5.26802487159148	extinct
t178	0	5.26802487159148	extant
t180	0	5.26802487159148	extant
t182	0	5.26802487159148	extant
t183	0	5.26802487159148	extinct
t184	0	5.26802487159148	extinct
t187	0	5.26802487159148	extant
t189	0	5.26802487159148	extant
t194	0	5.26802487159148	extant
t196	0	5.26802487159148	extant
t198	0	5.26802487159148	extant
t199	5.26802487159148	10.4965880629607	extinct
t200	5.26802487159148	10.4965880629607	extinct
t201	0	5.26802487159148	extant
t202	5.26802487159148	10.4965880629607	extant
t202	0	5.26802487159148	extant
t204	0	5.26802487159148	extant
t205	0	5.26802487159148	extant
t206	5.26802487159148	10.4965880629607	extinct
t207	0	5.26802487159148	extant
t208	0	5.26802487159148	extinct
t212	0	5.26802487159148	extant
t213	0	5.26802487159148	extant
t215	10.4965880629607	16.3090967533644	extinct
t215	0	5.26802487159148	extinct
t216	5.26802487159148	10.4965880629607	extant
t216	0	5.26802487159148	extant
t217	5.26802487159148	10.4965880629607	extant
t217	0	5.26802487159148	extant
t218	0	5.26802487159148	extant
t219	10.4965880629607	16.3090967533644	extant
t219	0	5.26802487159148	extant
t220	5.26802487159148	10.4965880629607	extant
t220	0	5.26802487159148	extant
t222	5.26802487159148	10.4965880629607	extant
t222	0	5.26802487159148	extant
t224	0	5.26802487159148	extant
t226	0	5.26802487159148	extant
t227	0	5.26802487159148	extant
t228	0	5.26802487159148	extant
t236	0	5.26802487159148	extant
t237	0	5.26802487159148	extant
t238	0	5.26802487159148	extant
t241	5.26802487159148	10.4965880629607	extinct
t241	0	5.26802487159148	extinct
t242	0	5.26802487159148	extant
t244	0	5.26802487159148	extant
t245	0	5.26802487159148	extant
t247	0	5.26802487159148	extant
t248	0	5.26802487159148	extant
t250	0	5.26802487159148	extant
t251	0	5.26802487159148	extant
t254	0	5.26802487159148	extant
t256	0	5.26802487159148	extant
t258	0	5.26802487159148	extant
t261	0	5.26802487159148	extant
t263	0	5.26802487159148	extant
t265	0	5.26802487159148	extinct
t269	0	5.26802487159148	extant
t272	0	5.26802487159148	extant
t273	0	5.26802487159148	extant
t274	5.26802487159148	10.4965880629607	extant
t274	0	5.26802487159148	extant
t275	0	5.26802487159148	extinct
t276	5.26802487159148	10.4965880629607	extant
t276	0	5.26802487159148	extant
t277	0	5.26802487159148	extant
t278	5.26802487159148	10.4965880629607	extinct
t278	0	5.26802487159148	extinct
t280	0	5.26802487159148	extant
t281	0	5.26802487159148	extinct
t282	0	5.26802487159148	extant
t283	0	5.26802487159148	extinct
t286	0	5.26802487159148	extant
t287	0	5.26802487159148	extant
t288	0	5.26802487159148	extant
t289	0	5.26802487159148	extant
t294	5.26802487159148	10.4965880629607	extant
t294	0	5.26802487159148	extant
t295	0	5.26802487159148	extant
t296	0	5.26802487159148	extant
t297	5.26802487159148	10.4965880629607	extant
t297	0	5.26802487159148	extant
t299	0	5.26802487159148	extant
t300	0	5.26802487159148	extant
t303	0	5.26802487159148	extant
t304	5.26802487159148	10.4965880629607	extant
t304	0	5.26802487159148	extant
t305	0	5.26802487159148	extant
t306	0	5.26802487159148	extant
t309	0	5.26802487159148	extant
t311	0	5.26802487159148	extant
t312	0	5.26802487159148	extant
t313	0	5.26802487159148	extant
t316	0	5.26802487159148	extant
t317	0	5.26802487159148	extant
t318	0	5.26802487159148	extant
t319	0	5.26802487159148	extant
t321	5.26802487159148	10.4965880629607	extinct
t322	0	5.26802487159148	extant
t323	0	5.26802487159148	extant
t325	0	5.26802487159148	extant
t328	0	5.26802487159148	extant
t330	0	5.26802487159148	extant
t332	0	5.26802487159148	extant
t337	0	5.26802487159148	extinct
t338	0	5.26802487159148	extant
t340	0	5.26802487159148	extant
t342	0	5.26802487159148	extant
t345	0	5.26802487159148	extinct
t346	0	5.26802487159148	extinct
t348	0	5.26802487159148	extant
t349	0	5.26802487159148	extant
t351	0	5.26802487159148	extinct
t355	0	5.26802487159148	extant
t359	0	5.26802487159148	extinct
t361	5.26802487159148	10.4965880629607	extant
t361	0	5.26802487159148	extant
t364	0	5.26802487159148	extinct
t367	0	5.26802487159148	extant
t368	0	5.26802487159148	extant
t371	0	5.26802487159148	extant
t376	0	5.26802487159148	extant
t377	0	5.26802487159148	extant
t378	0	5.26802487159148	extant
t380	0	5.26802487159148	extant
t383	0	5.26802487159148	extant
t389	0	5.26802487159148	extinct
t390	0	5.26802487159148	extinct
t391	0	5.26802487159148	extant
t393	0	5.26802487159148	extant
t395	0	5.26802487159148	extinct
t396	0	5.26802487159148	extinct
t402	0	5.26802487159148	extant
t403	0	5.26802487159148	extant
t405	0	5.26802487159148	extant
t406	0	5.26802487159148	extinct
t410	0	5.26802487159148	extant
t414	0	5.26802487159148	extant
t419	0	5.26802487159148	extant
t420	0	5.26802487159148	extinct
t423	0	5.26802487159148	extant
t424	0	5.26802487159148	extant
t425	0	5.26802487159148	extant
t426	0	5.26802487159148	extant
t434	0	5.26802487159148	extinct
t435	0	5.26802487159148	extant
t439	0	5.26802487159148	extant
t441	0	5.26802487159148	extant
