taxon	min_age	max_age	status
t1	11.6666240727063	16.7310744200367	extant
t1	0	5.70114633860067	extant
t3	11.6666240727063	16.7310744200367	extinct
t4	5.70114633860067	11.6666240727063	extant
t4	0	5.70114633860067	extant
t5	5.70114633860067	11.6666240727063	extant
t5	0	5.70114633860067	extant
t8	16.7310744200367	22.3262203657068	extinct
t9	11.6666240727063	16.7310744200367	extinct
t9	5.70114633860067	11.6666240727063	extinct
t10	11.6666240727063	16.7310744200367	extant
t10	0	5.70114633860067	extant
t11	11.6666240727063	16.7310744200367	extinct
t12	5.70114633860067	11.6666240727063	extant
t12	0	5.70114633860067	extant
t13	5.70114633860067	11.6666240727063	extant
t13	0	5.70114633860067	extant
t14	5.70114633860067	11.6666240727063	extant
t14	0	5.70114633860067	extant
t15	0	5.70114633860067	extinct
t16	5.70114633860067	11.6666240727063	extinct
t18	16.7310744200367	22.3262203657068	extant
t18	0	5.70114633860067	extant
t19	16.7310744200367	22.3262203657068	extinct
t19	0	5.70114633860067	extinct
t21	11.6666240727063	16.7310744200367	extinct
t21	5.70114633860067	11.6666240727063	extinct
t22	11.6666240727063	16.7310744200367	extinct
t23	5.70114633860067	11.6666240727063	extant
t23	0	5.70114633860067	extant
t24	11.6666240727063	16.7310744200367	extinct
t24	5.70114633860067	11.6666240727063	extinct
t25	11.6666240727063	16.7310744200367	extinct
t25	5.70114633860067	11.6666240727063	extinct
t26	11.6666240727063	16.7310744200367	extinct
t26	0	5.70114633860067	extinct
t28	5.70114633860067	11.6666240727063	extant
t28	0	5.70114633860067	extant
t30	0	5.70114633860067	extant
t31	0	5.70114633860067	extant
t32	0	5.70114633860067	extant
t33	0	5.70114633860067	extant
t36	5.70114633860067	11.6666240727063	extant
t36	0	5.70114633860067	extant
t37	0	5.70114633860067	extinct
t38	0	5.70114633860067	extant
t39	5.70114633860067	11.6666240727063	extinct
t41	16.7310744200367	22.3262203657068	extinct
t44	5.70114633860067	11.6666240727063	extinct
t44	0	5.70114633860067	extinct
t45	5.70114633860067	11.6666240727063	extinct
t46	5.70114633860067	11.6666240727063	extinct
t46	0	5.70114633860067	extinct
t47	11.6666240727063	16.7310744200367	extinct
t48	11.6666240727063	16.7310744200367	extant
t48	0	5.70114633860067	extant
t49	5.70114633860067	11.6666240727063	extinct
t50	5.70114633860067	11.6666240727063	extant
t50	0	5.70114633860067	extant
t51	0	5.70114633860067	extant
t52	0	5.70114633860067	extant
t53	5.70114633860067	11.6666240727063	extinct
t55	11.6666240727063	16.7310744200367	extinct
t56	11.6666240727063	16.7310744200367	extinct
t57	5.70114633860067	11.6666240727063	extinct
t57	0	5.70114633860067	extinct
t58	11.6666240727063	16.7310744200367	extinct
t60	5.70114633860067	11.6666240727063	extant
t60	0	5.70114633860067	extant
t61	5.70114633860067	11.6666240727063	extant
t62	11.6666240727063	16.7310744200367	extinct
t62	0	5.70114633860067	extinct
t63	5.70114633860067	11.6666240727063	extinct
t63	0	5.70114633860067	extinct
t66	11.6666240727063	16.7310744200367	extinct
t67	5.70114633860067	11.6666240727063	extant
t67	0	5.70114633860067	extant
t68	5.70114633860067	11.6666240727063	extant
t68	0	5.70114633860067	extant
t69	5.70114633860067	11.6666240727063	extant
t69	0	5.70114633860067	extant
t70	5.70114633860067	11.6666240727063	extant
t70	0	5.70114633860067	extant
t71	11.6666240727063	16.7310744200367	extant
t71	0	5.70114633860067	extant
t72	5.70114633860067	11.6666240727063	extinct
t73	5.70114633860067	11.6666240727063	extant
t73	0	5.70114633860067	extant
t74	5.70114633860067	11.6666240727063	extinct
t76	0	5.70114633860067	extant
t78	0	5.70114633860067	extant
t80	0	5.70114633860067	extant
t81	0	5.70114633860067	extinct
t82	0	5.70114633860067	extant
t83	0	5.70114633860067	extant
t87	0	5.70114633860067	extant
t88	0	5.70114633860067	extant
t91	5.70114633860067	11.6666240727063	extinct
t91	0	5.70114633860067	extinct
t93	5.70114633860067	11.6666240727063	extant
t93	0	5.70114633860067	extant
t95	5.70114633860067	11.6666240727063	extant
t95	0	5.70114633860067	extant
t96	11.6666240727063	16.7310744200367	extant
t96	0	5.70114633860067	extant
t97	11.6666240727063	16.7310744200367	extant
t97	0	5.70114633860067	extant
t98	11.6666240727063	16.7310744200367	extinct
t98	5.70114633860067	11.6666240727063	extinct
t99	5.70114633860067	11.6666240727063	extant
t99	0	5.70114633860067	extant
t100	5.70114633860067	11.6666240727063	extinct
t101	5.70114633860067	11.6666240727063	extinct
t104	0	5.70114633860067	extant
t106	5.70114633860067	11.6666240727063	extant
t106	0	5.70114633860067	extant
t107	0	5.70114633860067	extant
t108	0	5.70114633860067	extinct
t110	0	5.70114633860067	extant
t111	0	5.70114633860067	extant
t115	0	5.70114633860067	extant
t116	5.70114633860067	11.6666240727063	extant
t116	0	5.70114633860067	extant
t117	0	5.70114633860067	extant
t118	0	5.70114633860067	extant
t119	0	5.70114633860067	extant
t120	5.70114633860067	11.6666240727063	extinct
t120	0	5.70114633860067	extinct
t122	5.70114633860067	11.6666240727063	extant
t122	0	5.70114633860067	extant
t123	5.70114633860067	11.6666240727063	extinct
t124	5.70114633860067	11.6666240727063	extant
t124	0	5.70114633860067	extant
t128	0	5.70114633860067	extant
t129	0	5.70114633860067	extant
t131	0	5.70114633860067	extinct
t134	5.70114633860067	11.6666240727063	extant
t134	0	5.70114633860067	extant
t136	5.70114633860067	11.6666240727063	extant
t136	0	5.70114633860067	extant
t138	0	5.70114633860067	extant
t139	5.70114633860067	11.6666240727063	extant
t139	0	5.70114633860067	extant
t140	0	5.70114633860067	extinct
t144	0	5.70114633860067	extant
t145	5.70114633860067	11.6666240727063	extinct
t146	5.70114633860067	11.6666240727063	extant
t146	0	5.70114633860067	extant
t147	5.70114633860067	11.6666240727063	extinct
t147	0	5.70114633860067	extinct
t149	0	5.70114633860067	extant
t152	5.70114633860067	11.6666240727063	extant
t152	0	5.70114633860067	extant
t153	0	5.70114633860067	extant
t157	0	5.70114633860067	extant
t158	0	5.70114633860067	extant
t159	0	5.70114633860067	extinct
t160	0	5.70114633860067	extant
t161	0	5.70114633860067	extant
t165	0	5.70114633860067	extant
t166	0	5.70114633860067	extant
t168	0	5.70114633860067	extant
t170	0	5.70114633860067	extinct
t171	0	5.70114633860067	extant
t177	11.6666240727063	16.7310744200367	extinct
t177	5.70114633860067	11.6666240727063	extinct
t178	0	5.70114633860067	extant
t179	0	5.70114633860067	extant
t180	0	5.70114633860067	extant
t182	0	5.70114633860067	extant
t183	0	5.70114633860067	extinct
t184	0	5.70114633860067	extant
t186	0	5.70114633860067	extant
t188	11.6666240727063	16.7310744200367	extant
t188	0	5.70114633860067	extant
t189	5.70114633860067	11.6666240727063	extinct
t189	0	5.70114633860067	extinct
t190	0	5.70114633860067	extant
t191	5.70114633860067	11.6666240727063	extinct
t193	5.70114633860067	11.6666240727063	extant
t193	0	5.70114633860067	extant
t194	0	5.70114633860067	extant
t195	0	5.70114633860067	extant
t196	0	5.70114633860067	extant
t200	0	5.70114633860067	extant
t201	0	5.70114633860067	extant
t203	0	5.70114633860067	extant
t207	0	5.70114633860067	extant
t210	5.70114633860067	11.6666240727063	extinct
t210	0	5.70114633860067	extinct
t211	0	5.70114633860067	extant
t212	0	5.70114633860067	extant
t214	0	5.70114633860067	extant
t215	0	5.70114633860067	extant
t218	5.70114633860067	11.6666240727063	extinct
t218	0	5.70114633860067	extinct
t220	5.70114633860067	11.6666240727063	extant
t220	0	5.70114633860067	extant
t221	5.70114633860067	11.6666240727063	extant
t221	0	5.70114633860067	extant
t222	0	5.70114633860067	extinct
t223	0	5.70114633860067	extant
t224	0	5.70114633860067	extant
t225	0	5.70114633860067	extant
t227	0	5.70114633860067	extant
t228	0	5.70114633860067	extant
t229	0	5.70114633860067	extant
t230	0	5.70114633860067	extinct
t231	5.70114633860067	11.6666240727063	extinct
t231	0	5.70114633860067	extinct
t232	0	5.70114633860067	extinct
t233	0	5.70114633860067	extinct
t234	0	5.70114633860067	extant
t235	0	5.70114633860067	extant
t236	0	5.70114633860067	extant
t238	0	5.70114633860067	extinct
t241	0	5.70114633860067	extant
t243	0	5.70114633860067	extant
t245	11.6666240727063	16.7310744200367	extant
t245	0	5.70114633860067	extant
t246	5.70114633860067	11.6666240727063	extinct
t247	0	5.70114633860067	extant
t249	0	5.70114633860067	extant
t250	0	5.70114633860067	extant
t254	0	5.70114633860067	extinct
t255	0	5.70114633860067	extant
t260	0	5.70114633860067	extinct
t261	0	5.70114633860067	extant
t262	0	5.70114633860067	extant
t264	0	5.70114633860067	extant
t265	0	5.70114633860067	extant
t266	0	5.70114633860067	extinct
t267	0	5.70114633860067	extant
t268	0	5.70114633860067	extant
t271	0	5.70114633860067	extant
