taxon	min_age	max_age	status
t2	15.9447798139881	21.1010377418716	extinct
t2	5.18870864901692	10.5875504084397	extinct
t3	26.5976362093352	30	extinct
t3	21.1010377418716	26.5976362093352	extinct
t5	5.18870864901692	10.5875504084397	extant
t5	0	5.18870864901692	extant
t7	10.5875504084397	15.9447798139881	extinct
t7	5.18870864901692	10.5875504084397	extinct
t8	10.5875504084397	15.9447798139881	extinct
t8	0	5.18870864901692	extinct
t10	10.5875504084397	15.9447798139881	extinct
t11	5.18870864901692	10.5875504084397	extinct
t12	10.5875504084397	15.9447798139881	extinct
t12	0	5.18870864901692	extinct
t13	5.18870864901692	10.5875504084397	extinct
t13	0	5.18870864901692	extinct
t16	0	5.18870864901692	extant
t17	0	5.18870864901692	extant
t19	5.18870864901692	10.5875504084397	extant
t21	15.9447798139881	21.1010377418716	extinct
t22	10.5875504084397	15.9447798139881	extinct
t22	5.18870864901692	10.5875504084397	extinct
t23	0	5.18870864901692	extant
t24	5.18870864901692	10.5875504084397	extant
t24	0	5.18870864901692	extant
t25	0	5.18870864901692	extant
t27	10.5875504084397	15.9447798139881	extinct
t28	5.18870864901692	10.5875504084397	extant
t28	0	5.18870864901692	extant
t29	5.18870864901692	10.5875504084397	extant
t29	0	5.18870864901692	extant
t30	5.18870864901692	10.5875504084397	extinct
t30	0	5.18870864901692	extinct
t31	0	5.18870864901692	extant
t33	5.18870864901692	10.5875504084397	extant
t33	0	5.18870864901692	extant
t35	0	5.18870864901692	extant
t38	10.5875504084397	15.9447798139881	extinct
t39	5.18870864901692	10.5875504084397	extinct
t39	0	5.18870864901692	extinct
t40	0	5.18870864901692	extant
t41	0	5.18870864901692	extant
t42	15.9447798139881	21.1010377418716	extinct
t42	10.5875504084397	15.9447798139881	extinct
t43	10.5875504084397	15.9447798139881	extinct
t43	5.18870864901692	10.5875504084397	extinct
t46	5.18870864901692	10.5875504084397	extant
t46	0	5.18870864901692	extant
t47	5.18870864901692	10.5875504084397	extinct
t49	5.18870864901692	10.5875504084397	extinct
t50	0	5.18870864901692	extant
t53	0	5.18870864901692	extant
