taxon	min_age	max_age	status
t1	27.1587575115263	30	extinct
t1	10.9249922989402	16.1647652527317	extinct
t4	16.1647652527317	21.9849937052932	extinct
t5	16.1647652527317	21.9849937052932	extinct
t7	10.9249922989402	16.1647652527317	extant
t7	0	5.53142037196085	extant
t8	10.9249922989402	16.1647652527317	extinct
t9	5.53142037196085	10.9249922989402	extinct
t10	5.53142037196085	10.9249922989402	extant
t10	0	5.53142037196085	extant
t11	10.9249922989402	16.1647652527317	extinct
t11	5.53142037196085	10.9249922989402	extinct
t13	5.53142037196085	10.9249922989402	extant
t14	5.53142037196085	10.9249922989402	extinct
t15	10.9249922989402	16.1647652527317	extinct
t16	10.9249922989402	16.1647652527317	extinct
t17	10.9249922989402	16.1647652527317	extinct
t17	5.53142037196085	10.9249922989402	extinct
t18	5.53142037196085	10.9249922989402	extant
t18	0	5.53142037196085	extant
t19	0	5.53142037196085	extant
t20	5.53142037196085	10.9249922989402	extant
t20	0	5.53142037196085	extant
t24	0	5.53142037196085	extant
t25	10.9249922989402	16.1647652527317	extinct
t26	5.53142037196085	10.9249922989402	extant
t26	0	5.53142037196085	extant
t27	5.53142037196085	10.9249922989402	extant
t27	0	5.53142037196085	extant
t28	5.53142037196085	10.9249922989402	extant
t28	0	5.53142037196085	extant
t30	0	5.53142037196085	extant
t32	5.53142037196085	10.9249922989402	extant
t32	0	5.53142037196085	extant
t33	10.9249922989402	16.1647652527317	extinct
t34	0	5.53142037196085	extinct
t35	5.53142037196085	10.9249922989402	extant
t36	5.53142037196085	10.9249922989402	extinct
t37	5.53142037196085	10.9249922989402	extinct
t38	0	5.53142037196085	extinct
t39	0	5.53142037196085	extant
t41	5.53142037196085	10.9249922989402	extant
t41	0	5.53142037196085	extant
t42	0	5.53142037196085	extant
t43	10.9249922989402	16.1647652527317	extant
t43	0	5.53142037196085	extant
t44	10.9249922989402	16.1647652527317	extinct
t44	5.53142037196085	10.9249922989402	extinct
t45	10.9249922989402	16.1647652527317	extinct
t46	5.53142037196085	10.9249922989402	extinct
t46	0	5.53142037196085	extinct
t47	5.53142037196085	10.9249922989402	extant
t47	0	5.53142037196085	extant
t48	0	5.53142037196085	extant
t50	0	5.53142037196085	extant
t51	0	5.53142037196085	extant
t52	0	5.53142037196085	extinct
t56	0	5.53142037196085	extinct
t58	0	5.53142037196085	extant
t59	10.9249922989402	16.1647652527317	extinct
t59	5.53142037196085	10.9249922989402	extinct
t61	0	5.53142037196085	extinct
t63	0	5.53142037196085	extant
t67	5.53142037196085	10.9249922989402	extant
t67	0	5.53142037196085	extant
t68	0	5.53142037196085	extant
t69	0	5.53142037196085	extant
t70	0	5.53142037196085	extant
t71	0	5.53142037196085	extant
t73	0	5.53142037196085	extant
t74	5.53142037196085	10.9249922989402	extinct
t75	5.53142037196085	10.9249922989402	extinct
t77	0	5.53142037196085	extant
t79	0	5.53142037196085	extant
