taxon	min_age	max_age	status
t1	27.7490678830072	30	extinct
t2	22.2470220290124	27.7490678830072	extinct
t3	22.2470220290124	27.7490678830072	extinct
t3	16.9662964278832	22.2470220290124	extinct
t4	16.9662964278832	22.2470220290124	extant
t4	0	5.57112419744954	extant
t5	16.9662964278832	22.2470220290124	extinct
t6	11.5381371444091	16.9662964278832	extinct
t6	5.57112419744954	11.5381371444091	extinct
t7	5.57112419744954	11.5381371444091	extinct
t9	0	5.57112419744954	extant
t10	0	5.57112419744954	extant
t14	11.5381371444091	16.9662964278832	extinct
t15	5.57112419744954	11.5381371444091	extinct
t17	5.57112419744954	11.5381371444091	extant
t17	0	5.57112419744954	extant
t18	0	5.57112419744954	extant
t19	0	5.57112419744954	extinct
t21	5.57112419744954	11.5381371444091	extinct
t27	5.57112419744954	11.5381371444091	extinct
t28	5.57112419744954	11.5381371444091	extant
t28	0	5.57112419744954	extant
t29	5.57112419744954	11.5381371444091	extant
t29	0	5.57112419744954	extant
t30	0	5.57112419744954	extinct
t31	0	5.57112419744954	extant
t32	0	5.57112419744954	extinct
t35	0	5.57112419744954	extant
t38	5.57112419744954	11.5381371444091	extinct
t39	0	5.57112419744954	extant
t40	0	5.57112419744954	extinct
t41	5.57112419744954	11.5381371444091	extant
t41	0	5.57112419744954	extant
t42	0	5.57112419744954	extinct
t45	5.57112419744954	11.5381371444091	extinct
t46	0	5.57112419744954	extinct
t49	5.57112419744954	11.5381371444091	extinct
t51	0	5.57112419744954	extinct
t56	0	5.57112419744954	extant
t57	0	5.57112419744954	extant
t59	0	5.57112419744954	extant
t62	0	5.57112419744954	extant
t63	0	5.57112419744954	extant
t65	0	5.57112419744954	extant
t69	0	5.57112419744954	extant
t71	5.57112419744954	11.5381371444091	extant
t71	0	5.57112419744954	extant
t72	5.57112419744954	11.5381371444091	extinct
t72	0	5.57112419744954	extinct
t74	0	5.57112419744954	extinct
t78	0	5.57112419744954	extant
t80	0	5.57112419744954	extant
t83	0	5.57112419744954	extinct
t85	0	5.57112419744954	extant
t86	0	5.57112419744954	extant
t87	0	5.57112419744954	extant
t89	0	5.57112419744954	extant
t90	0	5.57112419744954	extant
t92	0	5.57112419744954	extinct
t93	0	5.57112419744954	extant
t94	0	5.57112419744954	extant
t96	0	5.57112419744954	extant
t99	0	5.57112419744954	extant
t101	0	5.57112419744954	extant
t105	0	5.57112419744954	extant
