taxon	min_age	max_age	status
t3	11.520966721233	17.1668468255084	extinct
t3	5.7532311398536	11.520966721233	extinct
t4	17.1668468255084	22.8100322585087	extinct
t5	11.520966721233	17.1668468255084	extinct
t5	0	5.7532311398536	extinct
t8	11.520966721233	17.1668468255084	extinct
t8	5.7532311398536	11.520966721233	extinct
t10	0	5.7532311398536	extant
t12	11.520966721233	17.1668468255084	extinct
t12	5.7532311398536	11.520966721233	extinct
t13	11.520966721233	17.1668468255084	extinct
t14	11.520966721233	17.1668468255084	extinct
t14	5.7532311398536	11.520966721233	extinct
t15	11.520966721233	17.1668468255084	extant
t15	0	5.7532311398536	extant
t16	5.7532311398536	11.520966721233	extant
t16	0	5.7532311398536	extant
t17	5.7532311398536	11.520966721233	extant
t17	0	5.7532311398536	extant
t18	0	5.7532311398536	extant
t22	5.7532311398536	11.520966721233	extinct
t23	0	5.7532311398536	extinct
t28	0	5.7532311398536	extinct
t29	5.7532311398536	11.520966721233	extinct
t29	0	5.7532311398536	extinct
t30	11.520966721233	17.1668468255084	extinct
t31	11.520966721233	17.1668468255084	extant
t31	0	5.7532311398536	extant
t34	5.7532311398536	11.520966721233	extinct
t34	0	5.7532311398536	extinct
t37	5.7532311398536	11.520966721233	extinct
t38	5.7532311398536	11.520966721233	extinct
t39	0	5.7532311398536	extant
t41	0	5.7532311398536	extant
t42	0	5.7532311398536	extant
t45	0	5.7532311398536	extinct
t46	0	5.7532311398536	extant
t49	0	5.7532311398536	extant
t53	5.7532311398536	11.520966721233	extant
t53	0	5.7532311398536	extant
t54	5.7532311398536	11.520966721233	extant
t54	0	5.7532311398536	extant
t56	5.7532311398536	11.520966721233	extant
t56	0	5.7532311398536	extant
t57	0	5.7532311398536	extant
t58	5.7532311398536	11.520966721233	extant
t58	0	5.7532311398536	extant
t59	0	5.7532311398536	extant
t60	0	5.7532311398536	extant
t61	0	5.7532311398536	extinct
t62	5.7532311398536	11.520966721233	extinct
t63	11.520966721233	17.1668468255084	extinct
t63	5.7532311398536	11.520966721233	extinct
t64	5.7532311398536	11.520966721233	extant
t64	0	5.7532311398536	extant
t65	5.7532311398536	11.520966721233	extinct
t67	5.7532311398536	11.520966721233	extant
t67	0	5.7532311398536	extant
t69	5.7532311398536	11.520966721233	extant
t69	0	5.7532311398536	extant
t70	0	5.7532311398536	extant
t71	0	5.7532311398536	extant
t75	5.7532311398536	11.520966721233	extant
t75	0	5.7532311398536	extant
t76	0	5.7532311398536	extant
t77	0	5.7532311398536	extinct
t78	0	5.7532311398536	extinct
t79	5.7532311398536	11.520966721233	extinct
t82	0	5.7532311398536	extant
t84	0	5.7532311398536	extant
t85	0	5.7532311398536	extant
t86	0	5.7532311398536	extant
t87	0	5.7532311398536	extant
t89	0	5.7532311398536	extant
t92	11.520966721233	17.1668468255084	extinct
t93	5.7532311398536	11.520966721233	extinct
t94	0	5.7532311398536	extant
t95	5.7532311398536	11.520966721233	extinct
t96	5.7532311398536	11.520966721233	extinct
t100	5.7532311398536	11.520966721233	extant
t100	0	5.7532311398536	extant
t101	0	5.7532311398536	extinct
t103	5.7532311398536	11.520966721233	extant
t103	0	5.7532311398536	extant
t104	0	5.7532311398536	extinct
t106	5.7532311398536	11.520966721233	extinct
t108	0	5.7532311398536	extant
t109	0	5.7532311398536	extant
t112	0	5.7532311398536	extant
t113	0	5.7532311398536	extant
t114	11.520966721233	17.1668468255084	extant
t114	0	5.7532311398536	extant
t115	5.7532311398536	11.520966721233	extinct
t116	5.7532311398536	11.520966721233	extant
t116	0	5.7532311398536	extant
t117	5.7532311398536	11.520966721233	extinct
t118	5.7532311398536	11.520966721233	extinct
t119	0	5.7532311398536	extant
t122	5.7532311398536	11.520966721233	extant
t122	0	5.7532311398536	extant
t123	5.7532311398536	11.520966721233	extant
t123	0	5.7532311398536	extant
t125	0	5.7532311398536	extinct
t126	0	5.7532311398536	extant
t131	0	5.7532311398536	extant
t133	0	5.7532311398536	extinct
t135	0	5.7532311398536	extinct
t143	11.520966721233	17.1668468255084	extinct
t143	5.7532311398536	11.520966721233	extinct
t144	5.7532311398536	11.520966721233	extant
t144	0	5.7532311398536	extant
t145	5.7532311398536	11.520966721233	extant
t145	0	5.7532311398536	extant
t146	0	5.7532311398536	extant
t147	0	5.7532311398536	extant
t148	0	5.7532311398536	extinct
t151	0	5.7532311398536	extinct
t154	5.7532311398536	11.520966721233	extinct
t155	5.7532311398536	11.520966721233	extant
t155	0	5.7532311398536	extant
t156	0	5.7532311398536	extant
t157	0	5.7532311398536	extant
t160	0	5.7532311398536	extant
t162	0	5.7532311398536	extant
t163	0	5.7532311398536	extant
t166	0	5.7532311398536	extant
t167	0	5.7532311398536	extant
t168	5.7532311398536	11.520966721233	extinct
t169	0	5.7532311398536	extinct
t171	0	5.7532311398536	extant
t172	0	5.7532311398536	extinct
t173	0	5.7532311398536	extant
t174	0	5.7532311398536	extant
t175	5.7532311398536	11.520966721233	extant
t175	0	5.7532311398536	extant
t176	5.7532311398536	11.520966721233	extinct
t176	0	5.7532311398536	extinct
t177	0	5.7532311398536	extant
t178	0	5.7532311398536	extant
t179	5.7532311398536	11.520966721233	extant
t179	0	5.7532311398536	extant
t180	0	5.7532311398536	extant
t181	0	5.7532311398536	extant
t182	0	5.7532311398536	extant
t185	0	5.7532311398536	extant
t186	0	5.7532311398536	extant
t187	0	5.7532311398536	extant
t188	0	5.7532311398536	extant
t190	0	5.7532311398536	extant
t191	0	5.7532311398536	extant
t192	0	5.7532311398536	extant
t193	0	5.7532311398536	extant
t196	0	5.7532311398536	extant
t199	0	5.7532311398536	extant
t200	0	5.7532311398536	extant
t201	0	5.7532311398536	extant
t202	0	5.7532311398536	extant
t204	0	5.7532311398536	extant
t205	0	5.7532311398536	extant
t206	5.7532311398536	11.520966721233	extinct
t207	0	5.7532311398536	extant
t209	0	5.7532311398536	extant
t211	0	5.7532311398536	extinct
t213	0	5.7532311398536	extant
t214	0	5.7532311398536	extinct
t216	0	5.7532311398536	extant
t217	0	5.7532311398536	extant
t218	0	5.7532311398536	extant
t219	0	5.7532311398536	extant
t220	0	5.7532311398536	extant
t223	0	5.7532311398536	extant
t225	0	5.7532311398536	extant
t228	0	5.7532311398536	extant
t230	0	5.7532311398536	extant
t231	0	5.7532311398536	extinct
t234	0	5.7532311398536	extinct
t235	0	5.7532311398536	extant
t236	0	5.7532311398536	extant
t237	0	5.7532311398536	extant
t238	0	5.7532311398536	extinct
t239	0	5.7532311398536	extinct
t241	0	5.7532311398536	extant
t243	0	5.7532311398536	extinct
t244	0	5.7532311398536	extinct
t246	0	5.7532311398536	extant
t247	0	5.7532311398536	extant
t248	0	5.7532311398536	extant
t249	0	5.7532311398536	extant
t250	0	5.7532311398536	extant
t256	0	5.7532311398536	extant
t257	0	5.7532311398536	extant
t260	0	5.7532311398536	extant
