taxon	min_age	max_age	status
t77	0	5.62726192176342	extant
t78	11.605739204213	17.0637690944131	extant
t78	0	5.62726192176342	extant
t81	5.62726192176342	11.605739204213	extinct
t82	11.605739204213	17.0637690944131	extant
t82	0	5.62726192176342	extant
t84	11.605739204213	17.0637690944131	extant
t84	0	5.62726192176342	extant
t85	5.62726192176342	11.605739204213	extinct
t86	5.62726192176342	11.605739204213	extinct
t87	0	5.62726192176342	extant
t90	5.62726192176342	11.605739204213	extinct
t91	0	5.62726192176342	extinct
t92	5.62726192176342	11.605739204213	extant
t92	0	5.62726192176342	extant
t93	5.62726192176342	11.605739204213	extant
t98	0	5.62726192176342	extant
t102	11.605739204213	17.0637690944131	extinct
t102	5.62726192176342	11.605739204213	extinct
t103	5.62726192176342	11.605739204213	extant
t103	0	5.62726192176342	extant
t105	0	5.62726192176342	extant
t107	0	5.62726192176342	extinct
t109	0	5.62726192176342	extant
t110	5.62726192176342	11.605739204213	extinct
t112	0	5.62726192176342	extant
t113	0	5.62726192176342	extant
t115	5.62726192176342	11.605739204213	extinct
t116	5.62726192176342	11.605739204213	extinct
t116	0	5.62726192176342	extinct
t117	5.62726192176342	11.605739204213	extant
t117	0	5.62726192176342	extant
t120	0	5.62726192176342	extant
t123	0	5.62726192176342	extinct
t124	5.62726192176342	11.605739204213	extant
t124	0	5.62726192176342	extant
t129	0	5.62726192176342	extinct
t131	0	5.62726192176342	extant
t136	0	5.62726192176342	extinct
t137	0	5.62726192176342	extant
t139	0	5.62726192176342	extant
t140	0	5.62726192176342	extinct
t141	0	5.62726192176342	extant
t142	11.605739204213	17.0637690944131	extinct
t142	5.62726192176342	11.605739204213	extinct
t143	5.62726192176342	11.605739204213	extinct
t144	5.62726192176342	11.605739204213	extinct
t145	0	5.62726192176342	extant
t146	0	5.62726192176342	extant
t147	11.605739204213	17.0637690944131	extant
t147	0	5.62726192176342	extant
t149	11.605739204213	17.0637690944131	extinct
t149	0	5.62726192176342	extinct
t150	11.605739204213	17.0637690944131	extinct
t150	5.62726192176342	11.605739204213	extinct
t151	11.605739204213	17.0637690944131	extant
t151	0	5.62726192176342	extant
t152	0	5.62726192176342	extinct
t154	0	5.62726192176342	extant
t155	5.62726192176342	11.605739204213	extant
t155	0	5.62726192176342	extant
t156	0	5.62726192176342	extant
t157	0	5.62726192176342	extant
t158	5.62726192176342	11.605739204213	extant
t158	0	5.62726192176342	extant
t159	5.62726192176342	11.605739204213	extinct
t159	0	5.62726192176342	extinct
t161	5.62726192176342	11.605739204213	extant
t161	0	5.62726192176342	extant
t162	0	5.62726192176342	extant
t163	5.62726192176342	11.605739204213	extinct
t164	0	5.62726192176342	extinct
t167	0	5.62726192176342	extant
t168	0	5.62726192176342	extant
t169	0	5.62726192176342	extant
t170	0	5.62726192176342	extant
t171	0	5.62726192176342	extant
t172	0	5.62726192176342	extant
t173	0	5.62726192176342	extant
t175	5.62726192176342	11.605739204213	extinct
t176	5.62726192176342	11.605739204213	extant
t177	0	5.62726192176342	extant
t179	0	5.62726192176342	extant
t181	0	5.62726192176342	extant
t182	0	5.62726192176342	extinct
t183	0	5.62726192176342	extant
t185	0	5.62726192176342	extant
t186	0	5.62726192176342	extant
t187	0	5.62726192176342	extinct
t188	5.62726192176342	11.605739204213	extant
t188	0	5.62726192176342	extant
t189	0	5.62726192176342	extant
t192	5.62726192176342	11.605739204213	extant
t192	0	5.62726192176342	extant
t193	5.62726192176342	11.605739204213	extant
t193	0	5.62726192176342	extant
t194	5.62726192176342	11.605739204213	extant
t194	0	5.62726192176342	extant
t195	0	5.62726192176342	extant
t196	0	5.62726192176342	extant
t198	5.62726192176342	11.605739204213	extinct
t198	0	5.62726192176342	extinct
t199	5.62726192176342	11.605739204213	extinct
t199	0	5.62726192176342	extinct
t200	0	5.62726192176342	extant
t201	0	5.62726192176342	extant
t202	0	5.62726192176342	extinct
t203	0	5.62726192176342	extant
t204	0	5.62726192176342	extinct
t206	5.62726192176342	11.605739204213	extant
t206	0	5.62726192176342	extant
t207	0	5.62726192176342	extant
t208	0	5.62726192176342	extant
t209	0	5.62726192176342	extant
t210	5.62726192176342	11.605739204213	extant
t210	0	5.62726192176342	extant
t212	0	5.62726192176342	extant
t215	0	5.62726192176342	extant
t219	0	5.62726192176342	extant
t221	0	5.62726192176342	extant
t223	5.62726192176342	11.605739204213	extinct
t224	5.62726192176342	11.605739204213	extant
t224	0	5.62726192176342	extant
t228	5.62726192176342	11.605739204213	extinct
t228	0	5.62726192176342	extinct
t229	5.62726192176342	11.605739204213	extant
t230	0	5.62726192176342	extant
t232	0	5.62726192176342	extinct
t233	0	5.62726192176342	extant
t236	0	5.62726192176342	extant
t238	5.62726192176342	11.605739204213	extinct
t239	11.605739204213	17.0637690944131	extinct
t239	0	5.62726192176342	extinct
t240	5.62726192176342	11.605739204213	extinct
t241	5.62726192176342	11.605739204213	extinct
t243	0	5.62726192176342	extant
t244	5.62726192176342	11.605739204213	extinct
t244	0	5.62726192176342	extinct
t245	5.62726192176342	11.605739204213	extant
t245	0	5.62726192176342	extant
t248	5.62726192176342	11.605739204213	extinct
t250	0	5.62726192176342	extant
t253	0	5.62726192176342	extant
t254	0	5.62726192176342	extant
t261	0	5.62726192176342	extinct
t262	0	5.62726192176342	extant
t265	0	5.62726192176342	extant
t269	0	5.62726192176342	extinct
t271	0	5.62726192176342	extant
t273	0	5.62726192176342	extant
t275	0	5.62726192176342	extant
t278	5.62726192176342	11.605739204213	extinct
t280	0	5.62726192176342	extant
t282	0	5.62726192176342	extant
t284	0	5.62726192176342	extant
t285	0	5.62726192176342	extant
t286	0	5.62726192176342	extant
t291	0	5.62726192176342	extant
t295	0	5.62726192176342	extant
t296	0	5.62726192176342	extant
t297	0	5.62726192176342	extinct
t299	5.62726192176342	11.605739204213	extinct
t301	5.62726192176342	11.605739204213	extant
t302	0	5.62726192176342	extant
t303	0	5.62726192176342	extant
t304	0	5.62726192176342	extant
t305	0	5.62726192176342	extant
t307	0	5.62726192176342	extinct
t309	0	5.62726192176342	extant
t310	0	5.62726192176342	extant
t312	0	5.62726192176342	extant
t314	0	5.62726192176342	extant
t315	0	5.62726192176342	extant
t316	0	5.62726192176342	extant
t318	0	5.62726192176342	extant
t321	0	5.62726192176342	extinct
t322	0	5.62726192176342	extant
t323	0	5.62726192176342	extinct
t325	0	5.62726192176342	extinct
t329	5.62726192176342	11.605739204213	extinct
t329	0	5.62726192176342	extinct
t330	5.62726192176342	11.605739204213	extinct
t332	0	5.62726192176342	extinct
t334	0	5.62726192176342	extinct
t336	5.62726192176342	11.605739204213	extant
t336	0	5.62726192176342	extant
t337	5.62726192176342	11.605739204213	extinct
t337	0	5.62726192176342	extinct
t338	0	5.62726192176342	extant
t339	0	5.62726192176342	extant
t340	0	5.62726192176342	extant
t341	0	5.62726192176342	extinct
t343	5.62726192176342	11.605739204213	extant
t344	5.62726192176342	11.605739204213	extinct
t346	0	5.62726192176342	extinct
t351	0	5.62726192176342	extant
t352	0	5.62726192176342	extant
t356	0	5.62726192176342	extant
t357	0	5.62726192176342	extant
t360	0	5.62726192176342	extant
t361	0	5.62726192176342	extinct
t362	0	5.62726192176342	extant
t363	0	5.62726192176342	extant
t365	0	5.62726192176342	extant
t369	5.62726192176342	11.605739204213	extinct
t374	0	5.62726192176342	extant
t377	0	5.62726192176342	extant
t378	0	5.62726192176342	extinct
t379	0	5.62726192176342	extinct
t382	0	5.62726192176342	extant
t384	0	5.62726192176342	extant
t386	0	5.62726192176342	extant
t387	0	5.62726192176342	extant
t388	0	5.62726192176342	extant
t389	0	5.62726192176342	extinct
t390	0	5.62726192176342	extant
t393	0	5.62726192176342	extant
t397	0	5.62726192176342	extant
t399	0	5.62726192176342	extant
t404	0	5.62726192176342	extant
t405	5.62726192176342	11.605739204213	extinct
t405	0	5.62726192176342	extinct
t406	0	5.62726192176342	extinct
t407	0	5.62726192176342	extant
t408	5.62726192176342	11.605739204213	extant
t408	0	5.62726192176342	extant
t410	0	5.62726192176342	extinct
t411	0	5.62726192176342	extant
t412	0	5.62726192176342	extant
t413	5.62726192176342	11.605739204213	extant
t413	0	5.62726192176342	extant
t418	0	5.62726192176342	extant
t420	5.62726192176342	11.605739204213	extinct
t421	0	5.62726192176342	extant
t422	0	5.62726192176342	extant
t424	0	5.62726192176342	extinct
t425	0	5.62726192176342	extant
t426	0	5.62726192176342	extant
t431	0	5.62726192176342	extant
t432	0	5.62726192176342	extant
t433	0	5.62726192176342	extant
t437	0	5.62726192176342	extant
t439	0	5.62726192176342	extant
t443	5.62726192176342	11.605739204213	extant
t443	0	5.62726192176342	extant
t444	0	5.62726192176342	extant
t445	0	5.62726192176342	extant
t451	0	5.62726192176342	extant
t452	0	5.62726192176342	extant
t454	0	5.62726192176342	extant
t457	0	5.62726192176342	extant
t458	0	5.62726192176342	extant
t462	5.62726192176342	11.605739204213	extant
t462	0	5.62726192176342	extant
t463	0	5.62726192176342	extant
t466	0	5.62726192176342	extinct
t469	0	5.62726192176342	extant
t471	0	5.62726192176342	extant
t480	0	5.62726192176342	extant
t481	0	5.62726192176342	extant
t482	0	5.62726192176342	extinct
t483	0	5.62726192176342	extant
t484	0	5.62726192176342	extinct
t485	0	5.62726192176342	extant
t488	0	5.62726192176342	extant
t490	0	5.62726192176342	extant
t493	0	5.62726192176342	extant
t496	0	5.62726192176342	extant
t497	0	5.62726192176342	extant
t499	0	5.62726192176342	extant
t500	0	5.62726192176342	extant
t504	0	5.62726192176342	extant
t505	0	5.62726192176342	extant
t506	0	5.62726192176342	extant
t507	0	5.62726192176342	extant
t509	0	5.62726192176342	extant
t510	0	5.62726192176342	extant
t511	0	5.62726192176342	extant
t512	0	5.62726192176342	extinct
t513	0	5.62726192176342	extant
t514	0	5.62726192176342	extant
t515	0	5.62726192176342	extant
t524	0	5.62726192176342	extant
t525	0	5.62726192176342	extant
t527	0	5.62726192176342	extant
t528	0	5.62726192176342	extant
t531	0	5.62726192176342	extinct
t532	0	5.62726192176342	extant
t541	0	5.62726192176342	extant
t545	0	5.62726192176342	extant
t546	0	5.62726192176342	extant
t549	0	5.62726192176342	extant
t552	0	5.62726192176342	extinct
t554	0	5.62726192176342	extant
t556	0	5.62726192176342	extant
t558	0	5.62726192176342	extant
t559	0	5.62726192176342	extant
t560	0	5.62726192176342	extant
