taxon	min_age	max_age	status
t94	0	5.91163855860941	extant
t95	5.91163855860941	11.5059888495598	extant
t95	0	5.91163855860941	extant
t98	5.91163855860941	11.5059888495598	extant
t98	0	5.91163855860941	extant
t101	0	5.91163855860941	extant
t102	0	5.91163855860941	extant
t103	5.91163855860941	11.5059888495598	extinct
t103	0	5.91163855860941	extinct
t104	0	5.91163855860941	extant
t105	0	5.91163855860941	extant
t106	0	5.91163855860941	extant
t107	5.91163855860941	11.5059888495598	extant
t107	0	5.91163855860941	extant
t110	5.91163855860941	11.5059888495598	extant
t110	0	5.91163855860941	extant
t111	0	5.91163855860941	extant
t113	0	5.91163855860941	extant
t114	0	5.91163855860941	extant
t117	0	5.91163855860941	extant
t118	0	5.91163855860941	extant
t119	0	5.91163855860941	extant
t121	0	5.91163855860941	extant
t124	5.91163855860941	11.5059888495598	extant
t124	0	5.91163855860941	extant
t125	0	5.91163855860941	extinct
t126	0	5.91163855860941	extant
t127	0	5.91163855860941	extant
t130	0	5.91163855860941	extant
t131	0	5.91163855860941	extinct
t133	5.91163855860941	11.5059888495598	extant
t134	0	5.91163855860941	extant
t135	0	5.91163855860941	extant
t137	5.91163855860941	11.5059888495598	extant
t137	0	5.91163855860941	extant
t139	5.91163855860941	11.5059888495598	extant
t139	0	5.91163855860941	extant
t140	5.91163855860941	11.5059888495598	extinct
t140	0	5.91163855860941	extinct
t141	5.91163855860941	11.5059888495598	extant
t142	0	5.91163855860941	extinct
t143	0	5.91163855860941	extinct
t144	0	5.91163855860941	extant
t146	0	5.91163855860941	extant
t149	5.91163855860941	11.5059888495598	extant
t149	0	5.91163855860941	extant
t151	0	5.91163855860941	extant
t153	0	5.91163855860941	extant
t155	0	5.91163855860941	extant
t156	5.91163855860941	11.5059888495598	extinct
t158	0	5.91163855860941	extinct
t161	0	5.91163855860941	extant
t163	0	5.91163855860941	extant
t164	0	5.91163855860941	extinct
t165	0	5.91163855860941	extant
t168	0	5.91163855860941	extant
t169	0	5.91163855860941	extant
t170	0	5.91163855860941	extinct
t171	0	5.91163855860941	extant
t174	0	5.91163855860941	extant
t175	5.91163855860941	11.5059888495598	extinct
t178	0	5.91163855860941	extant
t180	0	5.91163855860941	extant
t181	5.91163855860941	11.5059888495598	extinct
t182	0	5.91163855860941	extant
t183	0	5.91163855860941	extinct
t184	5.91163855860941	11.5059888495598	extant
t184	0	5.91163855860941	extant
t187	5.91163855860941	11.5059888495598	extant
t187	0	5.91163855860941	extant
t189	5.91163855860941	11.5059888495598	extinct
t189	0	5.91163855860941	extinct
t191	0	5.91163855860941	extant
t192	0	5.91163855860941	extant
t195	0	5.91163855860941	extinct
t199	0	5.91163855860941	extant
t200	0	5.91163855860941	extant
t201	0	5.91163855860941	extinct
t208	0	5.91163855860941	extant
t210	0	5.91163855860941	extant
t211	0	5.91163855860941	extant
t212	0	5.91163855860941	extinct
t214	0	5.91163855860941	extant
t216	0	5.91163855860941	extant
t218	0	5.91163855860941	extinct
t219	0	5.91163855860941	extant
t222	0	5.91163855860941	extinct
t223	0	5.91163855860941	extant
t226	5.91163855860941	11.5059888495598	extant
t226	0	5.91163855860941	extant
t227	5.91163855860941	11.5059888495598	extinct
t227	0	5.91163855860941	extinct
t228	0	5.91163855860941	extinct
t229	0	5.91163855860941	extant
t230	0	5.91163855860941	extant
t234	5.91163855860941	11.5059888495598	extinct
t235	5.91163855860941	11.5059888495598	extant
t235	0	5.91163855860941	extant
t237	0	5.91163855860941	extant
t239	0	5.91163855860941	extinct
t241	0	5.91163855860941	extant
t243	0	5.91163855860941	extant
t244	0	5.91163855860941	extant
t247	0	5.91163855860941	extant
t248	0	5.91163855860941	extinct
t249	0	5.91163855860941	extant
t250	0	5.91163855860941	extant
t251	5.91163855860941	11.5059888495598	extinct
t251	0	5.91163855860941	extinct
t252	0	5.91163855860941	extant
t254	0	5.91163855860941	extinct
t256	0	5.91163855860941	extant
t257	0	5.91163855860941	extinct
t258	0	5.91163855860941	extinct
t260	0	5.91163855860941	extant
t261	0	5.91163855860941	extant
t263	0	5.91163855860941	extant
t264	0	5.91163855860941	extant
t269	0	5.91163855860941	extant
t270	0	5.91163855860941	extant
t271	0	5.91163855860941	extant
t273	0	5.91163855860941	extant
t276	0	5.91163855860941	extant
t277	0	5.91163855860941	extant
t279	0	5.91163855860941	extinct
t280	5.91163855860941	11.5059888495598	extant
t280	0	5.91163855860941	extant
t283	0	5.91163855860941	extant
t285	0	5.91163855860941	extant
t286	0	5.91163855860941	extant
t287	0	5.91163855860941	extant
t288	0	5.91163855860941	extant
t291	0	5.91163855860941	extinct
t292	0	5.91163855860941	extant
t296	0	5.91163855860941	extant
t301	0	5.91163855860941	extant
t304	0	5.91163855860941	extant
t305	0	5.91163855860941	extant
t307	0	5.91163855860941	extant
t309	0	5.91163855860941	extant
t311	0	5.91163855860941	extant
t314	0	5.91163855860941	extant
t317	0	5.91163855860941	extant
t318	0	5.91163855860941	extinct
t321	0	5.91163855860941	extant
t324	0	5.91163855860941	extinct
t325	0	5.91163855860941	extant
t328	0	5.91163855860941	extant
t329	0	5.91163855860941	extant
t334	0	5.91163855860941	extinct
t335	0	5.91163855860941	extant
t337	0	5.91163855860941	extant
t338	0	5.91163855860941	extant
t339	0	5.91163855860941	extinct
t340	0	5.91163855860941	extant
t341	0	5.91163855860941	extant
t342	0	5.91163855860941	extinct
t343	0	5.91163855860941	extant
t345	0	5.91163855860941	extant
t346	0	5.91163855860941	extant
t350	0	5.91163855860941	extant
t352	0	5.91163855860941	extant
t353	0	5.91163855860941	extant
t356	0	5.91163855860941	extant
t360	0	5.91163855860941	extinct
t361	0	5.91163855860941	extant
t363	0	5.91163855860941	extant
t366	0	5.91163855860941	extant
t369	0	5.91163855860941	extant
t371	0	5.91163855860941	extant
t376	0	5.91163855860941	extant
t377	0	5.91163855860941	extant
t378	0	5.91163855860941	extant
t379	0	5.91163855860941	extant
t380	0	5.91163855860941	extant
t381	0	5.91163855860941	extant
t383	0	5.91163855860941	extant
t390	0	5.91163855860941	extant
t395	0	5.91163855860941	extinct
t398	0	5.91163855860941	extinct
t399	0	5.91163855860941	extant
t400	0	5.91163855860941	extant
t403	0	5.91163855860941	extant
t405	0	5.91163855860941	extant
t407	0	5.91163855860941	extant
t408	0	5.91163855860941	extant
t409	0	5.91163855860941	extant
t411	0	5.91163855860941	extant
t413	0	5.91163855860941	extant
t416	0	5.91163855860941	extant
t417	0	5.91163855860941	extant
t420	0	5.91163855860941	extant
t425	0	5.91163855860941	extant
t429	0	5.91163855860941	extant
t430	0	5.91163855860941	extant
t431	0	5.91163855860941	extinct
t432	0	5.91163855860941	extant
t437	0	5.91163855860941	extant
t438	0	5.91163855860941	extant
t439	0	5.91163855860941	extant
t441	0	5.91163855860941	extant
t443	0	5.91163855860941	extant
t445	0	5.91163855860941	extant
t446	0	5.91163855860941	extinct
t447	0	5.91163855860941	extant
t451	0	5.91163855860941	extant
t452	0	5.91163855860941	extant
t456	0	5.91163855860941	extant
t459	0	5.91163855860941	extant
t461	0	5.91163855860941	extant
t465	0	5.91163855860941	extant
t466	0	5.91163855860941	extant
t467	0	5.91163855860941	extant
t468	0	5.91163855860941	extant
t469	0	5.91163855860941	extant
t470	0	5.91163855860941	extant
