taxon	min_age	max_age	status
t1	22.0282654368784	27.4159938292578	extinct
t1	0	5.80268371687271	extinct
t2	22.0282654368784	27.4159938292578	extinct
t5	10.9488473900128	16.7803671443835	extinct
t6	5.80268371687271	10.9488473900128	extinct
t6	0	5.80268371687271	extinct
t7	10.9488473900128	16.7803671443835	extant
t7	0	5.80268371687271	extant
t8	10.9488473900128	16.7803671443835	extant
t8	0	5.80268371687271	extant
t9	10.9488473900128	16.7803671443835	extinct
t10	10.9488473900128	16.7803671443835	extinct
t10	0	5.80268371687271	extinct
t11	5.80268371687271	10.9488473900128	extant
t12	0	5.80268371687271	extinct
t13	0	5.80268371687271	extant
t15	5.80268371687271	10.9488473900128	extinct
t15	0	5.80268371687271	extinct
t16	10.9488473900128	16.7803671443835	extant
t16	0	5.80268371687271	extant
t17	10.9488473900128	16.7803671443835	extant
t17	0	5.80268371687271	extant
t19	16.7803671443835	22.0282654368784	extinct
t21	10.9488473900128	16.7803671443835	extinct
t21	5.80268371687271	10.9488473900128	extinct
t22	10.9488473900128	16.7803671443835	extinct
t22	5.80268371687271	10.9488473900128	extinct
t23	5.80268371687271	10.9488473900128	extinct
t24	5.80268371687271	10.9488473900128	extinct
t26	0	5.80268371687271	extinct
t27	5.80268371687271	10.9488473900128	extinct
t27	0	5.80268371687271	extinct
t29	0	5.80268371687271	extant
t31	5.80268371687271	10.9488473900128	extinct
t32	0	5.80268371687271	extinct
t33	0	5.80268371687271	extant
t34	0	5.80268371687271	extinct
t38	0	5.80268371687271	extant
t39	0	5.80268371687271	extant
t41	0	5.80268371687271	extant
t42	0	5.80268371687271	extant
t43	16.7803671443835	22.0282654368784	extinct
t45	10.9488473900128	16.7803671443835	extinct
t45	0	5.80268371687271	extinct
t46	5.80268371687271	10.9488473900128	extinct
t47	0	5.80268371687271	extant
t50	0	5.80268371687271	extinct
t52	16.7803671443835	22.0282654368784	extinct
t52	5.80268371687271	10.9488473900128	extinct
t53	10.9488473900128	16.7803671443835	extinct
t55	5.80268371687271	10.9488473900128	extinct
t55	0	5.80268371687271	extinct
t56	5.80268371687271	10.9488473900128	extinct
t56	0	5.80268371687271	extinct
t57	5.80268371687271	10.9488473900128	extant
t57	0	5.80268371687271	extant
t60	10.9488473900128	16.7803671443835	extinct
t60	5.80268371687271	10.9488473900128	extinct
t61	10.9488473900128	16.7803671443835	extinct
t62	5.80268371687271	10.9488473900128	extinct
t64	0	5.80268371687271	extinct
t65	0	5.80268371687271	extant
t67	0	5.80268371687271	extant
t71	10.9488473900128	16.7803671443835	extinct
t71	5.80268371687271	10.9488473900128	extinct
t72	10.9488473900128	16.7803671443835	extinct
t73	5.80268371687271	10.9488473900128	extant
t73	0	5.80268371687271	extant
t74	10.9488473900128	16.7803671443835	extinct
t74	5.80268371687271	10.9488473900128	extinct
t75	0	5.80268371687271	extinct
t79	10.9488473900128	16.7803671443835	extinct
t79	0	5.80268371687271	extinct
t81	0	5.80268371687271	extant
t83	5.80268371687271	10.9488473900128	extant
t83	0	5.80268371687271	extant
t86	0	5.80268371687271	extinct
t87	0	5.80268371687271	extant
t88	0	5.80268371687271	extant
t91	10.9488473900128	16.7803671443835	extant
t91	5.80268371687271	10.9488473900128	extant
t94	0	5.80268371687271	extinct
t97	0	5.80268371687271	extant
t98	0	5.80268371687271	extant
t99	0	5.80268371687271	extant
t103	5.80268371687271	10.9488473900128	extant
t103	0	5.80268371687271	extant
t104	10.9488473900128	16.7803671443835	extant
t104	0	5.80268371687271	extant
t105	5.80268371687271	10.9488473900128	extant
t105	0	5.80268371687271	extant
t106	5.80268371687271	10.9488473900128	extant
t106	0	5.80268371687271	extant
t107	0	5.80268371687271	extinct
t108	5.80268371687271	10.9488473900128	extinct
t110	0	5.80268371687271	extant
t112	5.80268371687271	10.9488473900128	extinct
t114	5.80268371687271	10.9488473900128	extinct
t115	5.80268371687271	10.9488473900128	extinct
t117	0	5.80268371687271	extant
t118	0	5.80268371687271	extant
t122	5.80268371687271	10.9488473900128	extinct
t123	0	5.80268371687271	extant
t124	0	5.80268371687271	extant
t125	0	5.80268371687271	extant
t126	0	5.80268371687271	extinct
t127	0	5.80268371687271	extant
t130	0	5.80268371687271	extant
t131	5.80268371687271	10.9488473900128	extinct
t132	5.80268371687271	10.9488473900128	extant
t133	0	5.80268371687271	extant
t134	0	5.80268371687271	extant
t136	0	5.80268371687271	extant
t140	0	5.80268371687271	extinct
t141	0	5.80268371687271	extant
t143	0	5.80268371687271	extant
t145	0	5.80268371687271	extant
t147	0	5.80268371687271	extant
t148	0	5.80268371687271	extant
t150	10.9488473900128	16.7803671443835	extant
t150	0	5.80268371687271	extant
t151	5.80268371687271	10.9488473900128	extant
t151	0	5.80268371687271	extant
t152	0	5.80268371687271	extant
t157	0	5.80268371687271	extant
t159	5.80268371687271	10.9488473900128	extant
t159	0	5.80268371687271	extant
t160	0	5.80268371687271	extant
t162	0	5.80268371687271	extinct
t163	5.80268371687271	10.9488473900128	extant
t163	0	5.80268371687271	extant
t165	0	5.80268371687271	extant
t168	5.80268371687271	10.9488473900128	extinct
t168	0	5.80268371687271	extinct
t170	5.80268371687271	10.9488473900128	extinct
t171	0	5.80268371687271	extant
t172	5.80268371687271	10.9488473900128	extant
t172	0	5.80268371687271	extant
t173	0	5.80268371687271	extant
t177	0	5.80268371687271	extinct
t178	0	5.80268371687271	extant
t179	0	5.80268371687271	extant
t180	0	5.80268371687271	extant
t181	0	5.80268371687271	extinct
t182	0	5.80268371687271	extant
t185	10.9488473900128	16.7803671443835	extinct
t185	0	5.80268371687271	extinct
t187	0	5.80268371687271	extant
t189	0	5.80268371687271	extinct
t190	0	5.80268371687271	extant
t193	0	5.80268371687271	extant
t195	10.9488473900128	16.7803671443835	extinct
t195	0	5.80268371687271	extinct
t196	5.80268371687271	10.9488473900128	extinct
t197	0	5.80268371687271	extinct
t199	5.80268371687271	10.9488473900128	extant
t199	0	5.80268371687271	extant
t200	0	5.80268371687271	extant
t201	0	5.80268371687271	extant
t204	0	5.80268371687271	extinct
t210	5.80268371687271	10.9488473900128	extant
t210	0	5.80268371687271	extant
t216	0	5.80268371687271	extant
t218	0	5.80268371687271	extinct
t219	0	5.80268371687271	extant
t221	0	5.80268371687271	extant
t223	0	5.80268371687271	extant
t225	0	5.80268371687271	extant
t229	5.80268371687271	10.9488473900128	extinct
t230	5.80268371687271	10.9488473900128	extant
t230	0	5.80268371687271	extant
t232	0	5.80268371687271	extant
t233	0	5.80268371687271	extant
t236	0	5.80268371687271	extinct
t237	0	5.80268371687271	extant
t239	0	5.80268371687271	extant
t243	0	5.80268371687271	extant
t245	5.80268371687271	10.9488473900128	extinct
t246	5.80268371687271	10.9488473900128	extant
t246	0	5.80268371687271	extant
t247	5.80268371687271	10.9488473900128	extant
t247	0	5.80268371687271	extant
t251	5.80268371687271	10.9488473900128	extant
t251	0	5.80268371687271	extant
t252	10.9488473900128	16.7803671443835	extant
t252	0	5.80268371687271	extant
t254	5.80268371687271	10.9488473900128	extant
t254	0	5.80268371687271	extant
t255	5.80268371687271	10.9488473900128	extinct
t257	0	5.80268371687271	extant
t259	0	5.80268371687271	extant
t260	0	5.80268371687271	extant
t261	0	5.80268371687271	extinct
t262	0	5.80268371687271	extant
t264	0	5.80268371687271	extant
t265	0	5.80268371687271	extant
t266	0	5.80268371687271	extant
t267	0	5.80268371687271	extant
t271	0	5.80268371687271	extant
t272	0	5.80268371687271	extant
t273	0	5.80268371687271	extant
t274	0	5.80268371687271	extant
t275	10.9488473900128	16.7803671443835	extant
t275	0	5.80268371687271	extant
t276	5.80268371687271	10.9488473900128	extinct
t277	10.9488473900128	16.7803671443835	extant
t277	5.80268371687271	10.9488473900128	extant
t278	0	5.80268371687271	extant
t279	0	5.80268371687271	extant
t280	0	5.80268371687271	extant
t284	0	5.80268371687271	extant
t285	10.9488473900128	16.7803671443835	extinct
t285	5.80268371687271	10.9488473900128	extinct
t286	5.80268371687271	10.9488473900128	extinct
t288	0	5.80268371687271	extinct
t290	0	5.80268371687271	extant
t294	5.80268371687271	10.9488473900128	extant
t295	5.80268371687271	10.9488473900128	extinct
t297	0	5.80268371687271	extant
t298	0	5.80268371687271	extant
t304	0	5.80268371687271	extant
t305	0	5.80268371687271	extinct
t306	0	5.80268371687271	extant
t307	0	5.80268371687271	extant
t308	0	5.80268371687271	extant
t309	0	5.80268371687271	extant
t313	5.80268371687271	10.9488473900128	extant
t313	0	5.80268371687271	extant
t314	5.80268371687271	10.9488473900128	extant
