taxon	min_age	max_age	status
t1	27.2706745783798	30	extinct
t2	27.2706745783798	30	extinct
t6	16.3459519594908	22.2302994388156	extinct
t7	16.3459519594908	22.2302994388156	extant
t7	0	5.34545685583726	extant
t9	16.3459519594908	22.2302994388156	extant
t9	0	5.34545685583726	extant
t10	10.4368398329243	16.3459519594908	extinct
t11	10.4368398329243	16.3459519594908	extinct
t11	5.34545685583726	10.4368398329243	extinct
t12	10.4368398329243	16.3459519594908	extant
t12	0	5.34545685583726	extant
t13	10.4368398329243	16.3459519594908	extinct
t16	5.34545685583726	10.4368398329243	extant
t16	0	5.34545685583726	extant
t17	0	5.34545685583726	extant
t19	0	5.34545685583726	extinct
t22	10.4368398329243	16.3459519594908	extinct
t22	5.34545685583726	10.4368398329243	extinct
t23	10.4368398329243	16.3459519594908	extinct
t23	5.34545685583726	10.4368398329243	extinct
t24	10.4368398329243	16.3459519594908	extinct
t24	5.34545685583726	10.4368398329243	extinct
t25	16.3459519594908	22.2302994388156	extinct
t25	5.34545685583726	10.4368398329243	extinct
t26	10.4368398329243	16.3459519594908	extinct
t26	5.34545685583726	10.4368398329243	extinct
t27	10.4368398329243	16.3459519594908	extinct
t27	5.34545685583726	10.4368398329243	extinct
t28	10.4368398329243	16.3459519594908	extinct
t29	5.34545685583726	10.4368398329243	extinct
t30	5.34545685583726	10.4368398329243	extant
t30	0	5.34545685583726	extant
t31	10.4368398329243	16.3459519594908	extinct
t32	0	5.34545685583726	extant
t33	10.4368398329243	16.3459519594908	extant
t33	5.34545685583726	10.4368398329243	extant
t34	10.4368398329243	16.3459519594908	extant
t34	0	5.34545685583726	extant
t35	5.34545685583726	10.4368398329243	extant
t35	0	5.34545685583726	extant
t36	5.34545685583726	10.4368398329243	extant
t36	0	5.34545685583726	extant
t38	5.34545685583726	10.4368398329243	extinct
t39	5.34545685583726	10.4368398329243	extant
t39	0	5.34545685583726	extant
t40	0	5.34545685583726	extant
t41	0	5.34545685583726	extant
t42	0	5.34545685583726	extant
t43	0	5.34545685583726	extant
t45	10.4368398329243	16.3459519594908	extinct
t46	0	5.34545685583726	extant
t47	10.4368398329243	16.3459519594908	extinct
t47	5.34545685583726	10.4368398329243	extinct
t48	10.4368398329243	16.3459519594908	extinct
t49	5.34545685583726	10.4368398329243	extant
t50	5.34545685583726	10.4368398329243	extant
t50	0	5.34545685583726	extant
t51	16.3459519594908	22.2302994388156	extinct
t51	5.34545685583726	10.4368398329243	extinct
t52	10.4368398329243	16.3459519594908	extinct
t53	10.4368398329243	16.3459519594908	extant
t53	0	5.34545685583726	extant
t55	10.4368398329243	16.3459519594908	extinct
t55	5.34545685583726	10.4368398329243	extinct
t56	10.4368398329243	16.3459519594908	extant
t56	0	5.34545685583726	extant
t57	10.4368398329243	16.3459519594908	extant
t57	0	5.34545685583726	extant
t59	0	5.34545685583726	extant
t60	5.34545685583726	10.4368398329243	extinct
t61	10.4368398329243	16.3459519594908	extinct
t61	0	5.34545685583726	extinct
t62	5.34545685583726	10.4368398329243	extinct
t63	0	5.34545685583726	extant
t64	5.34545685583726	10.4368398329243	extinct
t64	0	5.34545685583726	extinct
t65	0	5.34545685583726	extant
t66	10.4368398329243	16.3459519594908	extant
t66	0	5.34545685583726	extant
t67	5.34545685583726	10.4368398329243	extinct
t68	5.34545685583726	10.4368398329243	extant
t68	0	5.34545685583726	extant
t69	5.34545685583726	10.4368398329243	extinct
t70	5.34545685583726	10.4368398329243	extinct
t71	0	5.34545685583726	extinct
t72	5.34545685583726	10.4368398329243	extinct
t72	0	5.34545685583726	extinct
t75	5.34545685583726	10.4368398329243	extinct
t75	0	5.34545685583726	extinct
t76	5.34545685583726	10.4368398329243	extinct
t78	0	5.34545685583726	extant
t80	0	5.34545685583726	extinct
t81	0	5.34545685583726	extant
t85	0	5.34545685583726	extant
t90	0	5.34545685583726	extant
t91	5.34545685583726	10.4368398329243	extant
t91	0	5.34545685583726	extant
t92	0	5.34545685583726	extant
t93	0	5.34545685583726	extant
t97	5.34545685583726	10.4368398329243	extant
t97	0	5.34545685583726	extant
t98	0	5.34545685583726	extinct
t99	0	5.34545685583726	extant
t100	0	5.34545685583726	extant
t101	5.34545685583726	10.4368398329243	extinct
t101	0	5.34545685583726	extinct
t102	5.34545685583726	10.4368398329243	extant
t102	0	5.34545685583726	extant
t104	5.34545685583726	10.4368398329243	extinct
t105	5.34545685583726	10.4368398329243	extant
t105	0	5.34545685583726	extant
t106	0	5.34545685583726	extant
t107	10.4368398329243	16.3459519594908	extinct
t108	10.4368398329243	16.3459519594908	extinct
t109	5.34545685583726	10.4368398329243	extant
