taxon	min_age	max_age	status
t2	10.7532296576537	16.5308300284669	extinct
t3	16.5308300284669	22.4158196770586	extinct
t4	5.07446358841844	10.7532296576537	extant
t4	0	5.07446358841844	extant
t5	10.7532296576537	16.5308300284669	extinct
t6	16.5308300284669	22.4158196770586	extinct
t7	10.7532296576537	16.5308300284669	extant
t7	5.07446358841844	10.7532296576537	extant
t10	16.5308300284669	22.4158196770586	extant
t10	0	5.07446358841844	extant
t11	10.7532296576537	16.5308300284669	extinct
t11	5.07446358841844	10.7532296576537	extinct
t12	5.07446358841844	10.7532296576537	extinct
t12	0	5.07446358841844	extinct
t14	0	5.07446358841844	extant
t15	5.07446358841844	10.7532296576537	extinct
t16	10.7532296576537	16.5308300284669	extinct
t17	5.07446358841844	10.7532296576537	extant
t17	0	5.07446358841844	extant
t19	10.7532296576537	16.5308300284669	extinct
t19	0	5.07446358841844	extinct
t20	0	5.07446358841844	extant
t24	10.7532296576537	16.5308300284669	extant
t24	0	5.07446358841844	extant
t25	10.7532296576537	16.5308300284669	extant
t25	0	5.07446358841844	extant
t26	5.07446358841844	10.7532296576537	extinct
t27	5.07446358841844	10.7532296576537	extinct
t28	5.07446358841844	10.7532296576537	extant
t28	0	5.07446358841844	extant
t29	0	5.07446358841844	extant
t30	0	5.07446358841844	extinct
t32	0	5.07446358841844	extinct
t33	0	5.07446358841844	extant
t34	0	5.07446358841844	extant
t35	5.07446358841844	10.7532296576537	extant
t35	0	5.07446358841844	extant
t36	16.5308300284669	22.4158196770586	extant
t36	0	5.07446358841844	extant
t37	16.5308300284669	22.4158196770586	extinct
t37	5.07446358841844	10.7532296576537	extinct
t38	10.7532296576537	16.5308300284669	extinct
t39	10.7532296576537	16.5308300284669	extinct
t39	5.07446358841844	10.7532296576537	extinct
t40	10.7532296576537	16.5308300284669	extinct
t41	10.7532296576537	16.5308300284669	extinct
t42	5.07446358841844	10.7532296576537	extant
t42	0	5.07446358841844	extant
t43	10.7532296576537	16.5308300284669	extinct
t44	5.07446358841844	10.7532296576537	extinct
t45	0	5.07446358841844	extant
t46	0	5.07446358841844	extant
t48	5.07446358841844	10.7532296576537	extinct
t49	10.7532296576537	16.5308300284669	extinct
t49	5.07446358841844	10.7532296576537	extinct
t50	5.07446358841844	10.7532296576537	extant
t50	0	5.07446358841844	extant
t51	0	5.07446358841844	extinct
t52	0	5.07446358841844	extant
t53	0	5.07446358841844	extant
t54	5.07446358841844	10.7532296576537	extant
t55	0	5.07446358841844	extant
t58	10.7532296576537	16.5308300284669	extinct
t59	10.7532296576537	16.5308300284669	extinct
t59	5.07446358841844	10.7532296576537	extinct
t60	5.07446358841844	10.7532296576537	extinct
t61	10.7532296576537	16.5308300284669	extinct
t61	0	5.07446358841844	extinct
t62	5.07446358841844	10.7532296576537	extant
t63	5.07446358841844	10.7532296576537	extinct
t63	0	5.07446358841844	extinct
t64	0	5.07446358841844	extinct
t65	0	5.07446358841844	extant
t67	5.07446358841844	10.7532296576537	extant
t67	0	5.07446358841844	extant
t68	0	5.07446358841844	extant
t72	0	5.07446358841844	extant
t73	0	5.07446358841844	extant
t74	0	5.07446358841844	extant
t76	0	5.07446358841844	extant
t77	0	5.07446358841844	extant
t78	0	5.07446358841844	extant
t79	0	5.07446358841844	extant
t83	10.7532296576537	16.5308300284669	extinct
t84	10.7532296576537	16.5308300284669	extinct
t86	5.07446358841844	10.7532296576537	extant
t86	0	5.07446358841844	extant
t87	5.07446358841844	10.7532296576537	extinct
t87	0	5.07446358841844	extinct
t88	0	5.07446358841844	extant
t89	0	5.07446358841844	extant
t91	0	5.07446358841844	extinct
t92	10.7532296576537	16.5308300284669	extant
t92	0	5.07446358841844	extant
t93	0	5.07446358841844	extant
t94	0	5.07446358841844	extinct
t95	5.07446358841844	10.7532296576537	extant
t95	0	5.07446358841844	extant
t96	0	5.07446358841844	extant
t97	0	5.07446358841844	extinct
t101	5.07446358841844	10.7532296576537	extinct
t101	0	5.07446358841844	extinct
t104	0	5.07446358841844	extant
t106	0	5.07446358841844	extant
t108	0	5.07446358841844	extinct
t109	0	5.07446358841844	extant
t110	5.07446358841844	10.7532296576537	extinct
t110	0	5.07446358841844	extinct
t111	5.07446358841844	10.7532296576537	extinct
t111	0	5.07446358841844	extinct
t112	0	5.07446358841844	extinct
t113	0	5.07446358841844	extant
t114	0	5.07446358841844	extinct
t117	0	5.07446358841844	extant
t118	5.07446358841844	10.7532296576537	extant
t119	0	5.07446358841844	extant
t127	0	5.07446358841844	extant
t128	0	5.07446358841844	extant
t131	0	5.07446358841844	extant
t132	0	5.07446358841844	extant
t134	10.7532296576537	16.5308300284669	extinct
t134	0	5.07446358841844	extinct
t135	5.07446358841844	10.7532296576537	extinct
t135	0	5.07446358841844	extinct
t136	10.7532296576537	16.5308300284669	extinct
t136	0	5.07446358841844	extinct
t138	10.7532296576537	16.5308300284669	extant
t138	0	5.07446358841844	extant
t139	0	5.07446358841844	extinct
t140	0	5.07446358841844	extant
t142	0	5.07446358841844	extant
t143	0	5.07446358841844	extant
t144	10.7532296576537	16.5308300284669	extinct
t145	5.07446358841844	10.7532296576537	extinct
t145	0	5.07446358841844	extinct
t146	5.07446358841844	10.7532296576537	extant
t146	0	5.07446358841844	extant
t149	0	5.07446358841844	extant
t150	0	5.07446358841844	extant
t151	0	5.07446358841844	extant
t152	0	5.07446358841844	extinct
t153	5.07446358841844	10.7532296576537	extinct
t154	0	5.07446358841844	extant
t156	0	5.07446358841844	extant
t157	5.07446358841844	10.7532296576537	extinct
t158	0	5.07446358841844	extant
t159	0	5.07446358841844	extant
t161	5.07446358841844	10.7532296576537	extinct
t164	0	5.07446358841844	extant
t166	0	5.07446358841844	extant
t169	5.07446358841844	10.7532296576537	extant
t169	0	5.07446358841844	extant
t171	0	5.07446358841844	extinct
t172	0	5.07446358841844	extant
t174	5.07446358841844	10.7532296576537	extant
t174	0	5.07446358841844	extant
t175	0	5.07446358841844	extant
t176	5.07446358841844	10.7532296576537	extant
t176	0	5.07446358841844	extant
t177	5.07446358841844	10.7532296576537	extinct
t177	0	5.07446358841844	extinct
t178	5.07446358841844	10.7532296576537	extinct
t179	0	5.07446358841844	extant
t180	5.07446358841844	10.7532296576537	extinct
t181	0	5.07446358841844	extant
t182	0	5.07446358841844	extant
t183	0	5.07446358841844	extant
t184	0	5.07446358841844	extant
t188	0	5.07446358841844	extant
t190	5.07446358841844	10.7532296576537	extinct
t191	0	5.07446358841844	extant
t193	0	5.07446358841844	extant
t194	0	5.07446358841844	extant
t195	0	5.07446358841844	extant
t197	0	5.07446358841844	extant
t198	10.7532296576537	16.5308300284669	extant
t198	0	5.07446358841844	extant
t199	10.7532296576537	16.5308300284669	extinct
t199	5.07446358841844	10.7532296576537	extinct
t200	0	5.07446358841844	extant
t201	0	5.07446358841844	extant
t203	5.07446358841844	10.7532296576537	extinct
t203	0	5.07446358841844	extinct
t204	0	5.07446358841844	extant
t205	0	5.07446358841844	extant
t207	5.07446358841844	10.7532296576537	extant
t207	0	5.07446358841844	extant
t208	5.07446358841844	10.7532296576537	extant
t208	0	5.07446358841844	extant
t209	5.07446358841844	10.7532296576537	extant
t209	0	5.07446358841844	extant
t210	0	5.07446358841844	extant
t211	0	5.07446358841844	extant
t212	0	5.07446358841844	extant
t215	0	5.07446358841844	extant
t217	5.07446358841844	10.7532296576537	extinct
t218	5.07446358841844	10.7532296576537	extant
t218	0	5.07446358841844	extant
t219	5.07446358841844	10.7532296576537	extinct
t220	5.07446358841844	10.7532296576537	extant
