taxon	min_age	max_age	status
t1	27.2447030048352	30	extinct
t1	21.2809403904248	27.2447030048352	extinct
t3	11.0137975916732	16.2564143757336	extinct
t6	21.2809403904248	27.2447030048352	extinct
t7	11.0137975916732	16.2564143757336	extinct
t7	5.69973739050329	11.0137975916732	extinct
t8	11.0137975916732	16.2564143757336	extinct
t10	11.0137975916732	16.2564143757336	extinct
t10	0	5.69973739050329	extinct
t11	16.2564143757336	21.2809403904248	extant
t11	0	5.69973739050329	extant
t13	5.69973739050329	11.0137975916732	extinct
t16	11.0137975916732	16.2564143757336	extinct
t17	11.0137975916732	16.2564143757336	extinct
t18	5.69973739050329	11.0137975916732	extant
t18	0	5.69973739050329	extant
t20	0	5.69973739050329	extant
t22	11.0137975916732	16.2564143757336	extant
t22	0	5.69973739050329	extant
t23	11.0137975916732	16.2564143757336	extant
t23	0	5.69973739050329	extant
t24	11.0137975916732	16.2564143757336	extinct
t24	5.69973739050329	11.0137975916732	extinct
t25	5.69973739050329	11.0137975916732	extant
t25	0	5.69973739050329	extant
t27	0	5.69973739050329	extinct
t28	5.69973739050329	11.0137975916732	extant
t28	0	5.69973739050329	extant
t29	0	5.69973739050329	extant
t30	5.69973739050329	11.0137975916732	extinct
t31	0	5.69973739050329	extant
t32	0	5.69973739050329	extant
t34	5.69973739050329	11.0137975916732	extinct
t35	11.0137975916732	16.2564143757336	extinct
t35	5.69973739050329	11.0137975916732	extinct
t36	11.0137975916732	16.2564143757336	extant
t36	0	5.69973739050329	extant
t37	11.0137975916732	16.2564143757336	extinct
t37	5.69973739050329	11.0137975916732	extinct
t38	11.0137975916732	16.2564143757336	extinct
t38	5.69973739050329	11.0137975916732	extinct
t40	0	5.69973739050329	extant
t41	5.69973739050329	11.0137975916732	extant
t41	0	5.69973739050329	extant
t42	0	5.69973739050329	extinct
t45	11.0137975916732	16.2564143757336	extinct
t45	5.69973739050329	11.0137975916732	extinct
t47	11.0137975916732	16.2564143757336	extinct
t48	11.0137975916732	16.2564143757336	extant
