taxon	min_age	max_age	status
t1	17.2913672793657	22.4766283151694	extinct
t1	5.92465523653664	11.8294290893245	extinct
t2	11.8294290893245	17.2913672793657	extinct
t3	11.8294290893245	17.2913672793657	extinct
t3	5.92465523653664	11.8294290893245	extinct
t4	5.92465523653664	11.8294290893245	extinct
t8	11.8294290893245	17.2913672793657	extinct
t9	11.8294290893245	17.2913672793657	extinct
t9	5.92465523653664	11.8294290893245	extinct
t11	0	5.92465523653664	extant
t13	11.8294290893245	17.2913672793657	extinct
t13	5.92465523653664	11.8294290893245	extinct
t14	11.8294290893245	17.2913672793657	extinct
t14	0	5.92465523653664	extinct
t16	5.92465523653664	11.8294290893245	extinct
t18	5.92465523653664	11.8294290893245	extant
t18	0	5.92465523653664	extant
t19	0	5.92465523653664	extinct
t20	5.92465523653664	11.8294290893245	extinct
t20	0	5.92465523653664	extinct
t21	0	5.92465523653664	extinct
t24	5.92465523653664	11.8294290893245	extant
t24	0	5.92465523653664	extant
t25	5.92465523653664	11.8294290893245	extant
t25	0	5.92465523653664	extant
t26	5.92465523653664	11.8294290893245	extant
t26	0	5.92465523653664	extant
t27	5.92465523653664	11.8294290893245	extinct
t28	0	5.92465523653664	extinct
t30	0	5.92465523653664	extant
t32	5.92465523653664	11.8294290893245	extinct
t33	0	5.92465523653664	extant
t34	0	5.92465523653664	extinct
t35	5.92465523653664	11.8294290893245	extinct
t35	0	5.92465523653664	extinct
t36	0	5.92465523653664	extinct
t39	0	5.92465523653664	extinct
t42	0	5.92465523653664	extinct
t43	5.92465523653664	11.8294290893245	extant
t43	0	5.92465523653664	extant
t44	0	5.92465523653664	extant
t45	0	5.92465523653664	extinct
t47	0	5.92465523653664	extant
t49	0	5.92465523653664	extant
t51	0	5.92465523653664	extant
t52	0	5.92465523653664	extant
t54	0	5.92465523653664	extant
t55	0	5.92465523653664	extant
t56	0	5.92465523653664	extant
t58	5.92465523653664	11.8294290893245	extant
t61	0	5.92465523653664	extant
t63	0	5.92465523653664	extinct
t64	0	5.92465523653664	extant
t65	0	5.92465523653664	extant
t66	0	5.92465523653664	extant
t67	0	5.92465523653664	extant
t69	0	5.92465523653664	extinct
t72	0	5.92465523653664	extant
t75	0	5.92465523653664	extant
t80	0	5.92465523653664	extant
t81	0	5.92465523653664	extinct
t85	0	5.92465523653664	extant
t87	0	5.92465523653664	extant
t91	0	5.92465523653664	extant
t94	0	5.92465523653664	extant
t95	0	5.92465523653664	extant
t101	0	5.92465523653664	extant
t102	0	5.92465523653664	extant
t103	0	5.92465523653664	extant
t104	0	5.92465523653664	extant
t106	0	5.92465523653664	extant
