taxon	min_age	max_age	status
t1	26.8236315762624	30	extant
t1	0	5.43436966068111	extant
t3	15.7564969924279	21.207378563704	extinct
t3	10.5500147780403	15.7564969924279	extinct
t4	15.7564969924279	21.207378563704	extant
t4	5.43436966068111	10.5500147780403	extant
t7	10.5500147780403	15.7564969924279	extant
t7	0	5.43436966068111	extant
t8	5.43436966068111	10.5500147780403	extant
t8	0	5.43436966068111	extant
t11	0	5.43436966068111	extant
t12	0	5.43436966068111	extant
t14	10.5500147780403	15.7564969924279	extant
t14	0	5.43436966068111	extant
t15	10.5500147780403	15.7564969924279	extinct
t15	5.43436966068111	10.5500147780403	extinct
t16	15.7564969924279	21.207378563704	extinct
t17	10.5500147780403	15.7564969924279	extinct
t17	0	5.43436966068111	extinct
t18	15.7564969924279	21.207378563704	extant
t18	0	5.43436966068111	extant
t19	15.7564969924279	21.207378563704	extinct
t19	10.5500147780403	15.7564969924279	extinct
t20	10.5500147780403	15.7564969924279	extant
t20	0	5.43436966068111	extant
t22	5.43436966068111	10.5500147780403	extinct
t23	5.43436966068111	10.5500147780403	extinct
t23	0	5.43436966068111	extinct
t24	5.43436966068111	10.5500147780403	extant
t24	0	5.43436966068111	extant
t25	0	5.43436966068111	extant
t29	10.5500147780403	15.7564969924279	extinct
t31	10.5500147780403	15.7564969924279	extinct
t32	5.43436966068111	10.5500147780403	extinct
t33	5.43436966068111	10.5500147780403	extinct
t34	0	5.43436966068111	extant
t35	0	5.43436966068111	extant
t36	0	5.43436966068111	extinct
t37	0	5.43436966068111	extant
t38	0	5.43436966068111	extant
t43	0	5.43436966068111	extant
t45	10.5500147780403	15.7564969924279	extinct
t45	5.43436966068111	10.5500147780403	extinct
t46	0	5.43436966068111	extant
t47	0	5.43436966068111	extant
t49	10.5500147780403	15.7564969924279	extant
t49	0	5.43436966068111	extant
t51	10.5500147780403	15.7564969924279	extant
t51	0	5.43436966068111	extant
t52	10.5500147780403	15.7564969924279	extinct
t52	5.43436966068111	10.5500147780403	extinct
t53	10.5500147780403	15.7564969924279	extant
t53	5.43436966068111	10.5500147780403	extant
t54	10.5500147780403	15.7564969924279	extinct
t55	0	5.43436966068111	extinct
t56	0	5.43436966068111	extinct
t59	10.5500147780403	15.7564969924279	extinct
t60	0	5.43436966068111	extinct
t61	0	5.43436966068111	extant
t62	0	5.43436966068111	extant
t63	5.43436966068111	10.5500147780403	extant
t63	0	5.43436966068111	extant
t64	5.43436966068111	10.5500147780403	extinct
t65	10.5500147780403	15.7564969924279	extinct
t65	5.43436966068111	10.5500147780403	extinct
t66	5.43436966068111	10.5500147780403	extant
t66	0	5.43436966068111	extant
t67	5.43436966068111	10.5500147780403	extinct
t67	0	5.43436966068111	extinct
t68	5.43436966068111	10.5500147780403	extant
t68	0	5.43436966068111	extant
t69	0	5.43436966068111	extant
t70	0	5.43436966068111	extant
t71	0	5.43436966068111	extant
t73	0	5.43436966068111	extant
t76	10.5500147780403	15.7564969924279	extant
t76	0	5.43436966068111	extant
t77	5.43436966068111	10.5500147780403	extinct
t78	0	5.43436966068111	extant
t79	0	5.43436966068111	extant
t82	5.43436966068111	10.5500147780403	extant
t82	0	5.43436966068111	extant
t83	5.43436966068111	10.5500147780403	extinct
t84	0	5.43436966068111	extinct
t87	0	5.43436966068111	extant
t89	10.5500147780403	15.7564969924279	extinct
t89	0	5.43436966068111	extinct
t90	0	5.43436966068111	extant
t93	10.5500147780403	15.7564969924279	extinct
t93	5.43436966068111	10.5500147780403	extinct
t94	10.5500147780403	15.7564969924279	extinct
t94	5.43436966068111	10.5500147780403	extinct
t95	5.43436966068111	10.5500147780403	extinct
t96	0	5.43436966068111	extant
t97	0	5.43436966068111	extant
t98	0	5.43436966068111	extant
t99	0	5.43436966068111	extant
t100	5.43436966068111	10.5500147780403	extant
t100	0	5.43436966068111	extant
t101	0	5.43436966068111	extant
t104	0	5.43436966068111	extinct
t105	0	5.43436966068111	extant
t107	10.5500147780403	15.7564969924279	extinct
t110	0	5.43436966068111	extant
t112	0	5.43436966068111	extant
t114	0	5.43436966068111	extant
t115	10.5500147780403	15.7564969924279	extinct
t116	10.5500147780403	15.7564969924279	extinct
