taxon	min_age	max_age	status
t106	0	5.11926630442031	extant
t107	0	5.11926630442031	extinct
t109	0	5.11926630442031	extant
t110	5.11926630442031	10.4837736282498	extant
t110	0	5.11926630442031	extant
t111	0	5.11926630442031	extant
t113	0	5.11926630442031	extant
t114	5.11926630442031	10.4837736282498	extinct
t116	0	5.11926630442031	extant
t118	5.11926630442031	10.4837736282498	extant
t118	0	5.11926630442031	extant
t120	0	5.11926630442031	extinct
t122	0	5.11926630442031	extinct
t123	0	5.11926630442031	extant
t124	5.11926630442031	10.4837736282498	extant
t124	0	5.11926630442031	extant
t126	10.4837736282498	16.0958171791863	extinct
t127	5.11926630442031	10.4837736282498	extinct
t127	0	5.11926630442031	extinct
t128	5.11926630442031	10.4837736282498	extant
t128	0	5.11926630442031	extant
t129	0	5.11926630442031	extant
t130	0	5.11926630442031	extinct
t131	5.11926630442031	10.4837736282498	extinct
t131	0	5.11926630442031	extinct
t133	0	5.11926630442031	extant
t134	0	5.11926630442031	extinct
t136	10.4837736282498	16.0958171791863	extinct
t136	5.11926630442031	10.4837736282498	extinct
t139	5.11926630442031	10.4837736282498	extinct
t139	0	5.11926630442031	extinct
t141	0	5.11926630442031	extant
t142	0	5.11926630442031	extant
t145	0	5.11926630442031	extinct
t146	0	5.11926630442031	extant
t149	0	5.11926630442031	extant
t156	0	5.11926630442031	extant
t158	10.4837736282498	16.0958171791863	extant
t158	5.11926630442031	10.4837736282498	extant
t159	10.4837736282498	16.0958171791863	extinct
t160	5.11926630442031	10.4837736282498	extinct
t161	5.11926630442031	10.4837736282498	extant
t161	0	5.11926630442031	extant
t162	5.11926630442031	10.4837736282498	extant
t162	0	5.11926630442031	extant
t164	0	5.11926630442031	extant
t167	5.11926630442031	10.4837736282498	extant
t167	0	5.11926630442031	extant
t168	5.11926630442031	10.4837736282498	extinct
t169	0	5.11926630442031	extinct
t170	0	5.11926630442031	extant
t172	0	5.11926630442031	extant
t173	0	5.11926630442031	extant
t175	5.11926630442031	10.4837736282498	extant
t175	0	5.11926630442031	extant
t176	5.11926630442031	10.4837736282498	extant
t176	0	5.11926630442031	extant
t177	5.11926630442031	10.4837736282498	extinct
t177	0	5.11926630442031	extinct
t180	0	5.11926630442031	extant
t183	0	5.11926630442031	extant
t185	0	5.11926630442031	extant
t186	0	5.11926630442031	extant
t187	0	5.11926630442031	extant
t190	10.4837736282498	16.0958171791863	extinct
t191	10.4837736282498	16.0958171791863	extinct
t191	5.11926630442031	10.4837736282498	extinct
t192	5.11926630442031	10.4837736282498	extant
t192	0	5.11926630442031	extant
t193	5.11926630442031	10.4837736282498	extant
t194	0	5.11926630442031	extinct
t195	0	5.11926630442031	extant
t196	0	5.11926630442031	extant
t198	0	5.11926630442031	extant
t201	5.11926630442031	10.4837736282498	extinct
t201	0	5.11926630442031	extinct
t202	5.11926630442031	10.4837736282498	extant
t202	0	5.11926630442031	extant
t204	5.11926630442031	10.4837736282498	extinct
t205	0	5.11926630442031	extant
t206	0	5.11926630442031	extant
t208	0	5.11926630442031	extinct
t212	0	5.11926630442031	extant
t214	0	5.11926630442031	extant
t218	0	5.11926630442031	extant
t219	5.11926630442031	10.4837736282498	extinct
t220	5.11926630442031	10.4837736282498	extant
t220	0	5.11926630442031	extant
t221	0	5.11926630442031	extinct
t222	0	5.11926630442031	extant
t223	0	5.11926630442031	extant
t224	0	5.11926630442031	extant
t225	0	5.11926630442031	extant
t226	0	5.11926630442031	extant
t228	0	5.11926630442031	extant
t229	0	5.11926630442031	extant
t230	0	5.11926630442031	extant
t232	5.11926630442031	10.4837736282498	extant
t233	0	5.11926630442031	extant
t235	5.11926630442031	10.4837736282498	extant
t235	0	5.11926630442031	extant
t236	5.11926630442031	10.4837736282498	extant
t236	0	5.11926630442031	extant
t237	5.11926630442031	10.4837736282498	extinct
t238	0	5.11926630442031	extant
t239	0	5.11926630442031	extant
t241	0	5.11926630442031	extant
t243	0	5.11926630442031	extant
t245	0	5.11926630442031	extant
t246	0	5.11926630442031	extant
t247	5.11926630442031	10.4837736282498	extant
t247	0	5.11926630442031	extant
t248	0	5.11926630442031	extant
t250	0	5.11926630442031	extant
t252	0	5.11926630442031	extant
t253	0	5.11926630442031	extant
t254	0	5.11926630442031	extant
t255	0	5.11926630442031	extant
t256	0	5.11926630442031	extinct
t257	5.11926630442031	10.4837736282498	extinct
t258	5.11926630442031	10.4837736282498	extinct
t259	0	5.11926630442031	extinct
t260	5.11926630442031	10.4837736282498	extinct
t260	0	5.11926630442031	extinct
t262	0	5.11926630442031	extant
t263	0	5.11926630442031	extant
t265	0	5.11926630442031	extant
t266	0	5.11926630442031	extant
t268	0	5.11926630442031	extant
t269	0	5.11926630442031	extant
t270	0	5.11926630442031	extant
t271	0	5.11926630442031	extant
t272	0	5.11926630442031	extant
t273	5.11926630442031	10.4837736282498	extinct
t274	5.11926630442031	10.4837736282498	extinct
t276	5.11926630442031	10.4837736282498	extant
t277	0	5.11926630442031	extant
t278	0	5.11926630442031	extant
t279	0	5.11926630442031	extant
t280	0	5.11926630442031	extant
t282	5.11926630442031	10.4837736282498	extant
t282	0	5.11926630442031	extant
t283	0	5.11926630442031	extant
t286	5.11926630442031	10.4837736282498	extinct
t286	0	5.11926630442031	extinct
t293	0	5.11926630442031	extant
t296	0	5.11926630442031	extant
t297	0	5.11926630442031	extant
t299	5.11926630442031	10.4837736282498	extant
t299	0	5.11926630442031	extant
t302	0	5.11926630442031	extant
t303	0	5.11926630442031	extant
t305	0	5.11926630442031	extant
t306	0	5.11926630442031	extant
t307	5.11926630442031	10.4837736282498	extant
t307	0	5.11926630442031	extant
t308	0	5.11926630442031	extant
t310	5.11926630442031	10.4837736282498	extinct
t316	0	5.11926630442031	extant
t317	0	5.11926630442031	extant
t320	0	5.11926630442031	extinct
t321	0	5.11926630442031	extinct
t322	0	5.11926630442031	extant
t323	0	5.11926630442031	extant
t324	0	5.11926630442031	extant
t325	0	5.11926630442031	extinct
t328	0	5.11926630442031	extinct
t329	5.11926630442031	10.4837736282498	extant
t329	0	5.11926630442031	extant
t330	0	5.11926630442031	extinct
t332	0	5.11926630442031	extant
t339	5.11926630442031	10.4837736282498	extant
t339	0	5.11926630442031	extant
t340	0	5.11926630442031	extant
t341	0	5.11926630442031	extant
t342	0	5.11926630442031	extant
t343	0	5.11926630442031	extant
t344	0	5.11926630442031	extant
t345	0	5.11926630442031	extant
t350	0	5.11926630442031	extant
t351	5.11926630442031	10.4837736282498	extinct
t352	0	5.11926630442031	extant
t355	0	5.11926630442031	extant
t356	0	5.11926630442031	extant
t357	5.11926630442031	10.4837736282498	extant
t357	0	5.11926630442031	extant
t358	5.11926630442031	10.4837736282498	extant
t358	0	5.11926630442031	extant
t359	0	5.11926630442031	extinct
t361	5.11926630442031	10.4837736282498	extant
t363	0	5.11926630442031	extant
t364	0	5.11926630442031	extant
t365	0	5.11926630442031	extant
t367	0	5.11926630442031	extant
t368	0	5.11926630442031	extant
t369	0	5.11926630442031	extinct
t373	0	5.11926630442031	extant
t374	0	5.11926630442031	extant
t377	5.11926630442031	10.4837736282498	extant
t377	0	5.11926630442031	extant
t380	0	5.11926630442031	extant
t383	0	5.11926630442031	extant
t384	0	5.11926630442031	extant
t385	0	5.11926630442031	extant
t386	0	5.11926630442031	extant
t395	0	5.11926630442031	extant
t396	0	5.11926630442031	extant
t397	0	5.11926630442031	extinct
t402	5.11926630442031	10.4837736282498	extinct
t403	0	5.11926630442031	extant
t404	0	5.11926630442031	extant
t405	5.11926630442031	10.4837736282498	extinct
t405	0	5.11926630442031	extinct
t406	0	5.11926630442031	extant
t407	0	5.11926630442031	extant
t410	0	5.11926630442031	extant
t412	0	5.11926630442031	extant
t413	0	5.11926630442031	extant
t414	0	5.11926630442031	extant
t418	5.11926630442031	10.4837736282498	extinct
t418	0	5.11926630442031	extinct
t421	5.11926630442031	10.4837736282498	extinct
t422	0	5.11926630442031	extinct
t423	5.11926630442031	10.4837736282498	extant
t423	0	5.11926630442031	extant
t429	0	5.11926630442031	extant
t430	0	5.11926630442031	extant
t432	0	5.11926630442031	extant
t433	0	5.11926630442031	extant
t434	0	5.11926630442031	extant
t439	0	5.11926630442031	extant
t441	0	5.11926630442031	extinct
t451	0	5.11926630442031	extant
t456	0	5.11926630442031	extant
t457	0	5.11926630442031	extant
t458	0	5.11926630442031	extinct
t464	0	5.11926630442031	extant
t469	0	5.11926630442031	extant
t471	0	5.11926630442031	extinct
t474	0	5.11926630442031	extant
t476	0	5.11926630442031	extant
t477	0	5.11926630442031	extant
t482	0	5.11926630442031	extant
t485	0	5.11926630442031	extant
t487	0	5.11926630442031	extant
t488	0	5.11926630442031	extant
t491	0	5.11926630442031	extant
t492	0	5.11926630442031	extant
t493	0	5.11926630442031	extant
t498	0	5.11926630442031	extant
t499	0	5.11926630442031	extant
t500	0	5.11926630442031	extant
t501	0	5.11926630442031	extant
