taxon	fad	lad
t1	29.7772267727225	24.0500120417631
t2	26.9201105709816	26.9201105709816
t3	21.9941983283986	21.9941983283986
t4	16.2544095443808	16.2544095443808
t5	22.3188135373115	22.3188135373115
t6	17.9705679763911	17.9705679763911
t7	16.1525770571324	4.5981959038971
t8	23.1587452328203	20.4419341509449
t12	17.4238257222421	17.4238257222421
t13	16.9456563737136	16.4102219125149
t14	17.1873056349123	15.9962512086397
t15	5.93174379277439	3.26337999001852
t16	5.72100900692951	1.78352669164347
t17	7.77492394088403	4.75615513253005
t18	2.22823687800324	0.313733538014748
t19	0.279344017329869	0.279344017329869
t20	16.8472071904493	16.590126269536
t21	13.6177460210981	13.6177460210981
t23	15.3786900054019	13.3733335416765
t24	4.03152808029316	3.33491113980415
t27	3.23189930558199	0.578337531080741
t28	2.96277110653613	2.96277110653613
t31	20.2989100987762	19.1899585270682
t32	13.4165362063599	6.17217314162113
t33	13.2262095100692	0.14495413022243
t35	9.93274943028995	3.02621641524824
t36	7.00830557906487	4.49771281544227
t40	1.04693365090187	1.04693365090187
t41	19.4390689368709	17.3388304428255
t42	13.7458525237102	0.850303602933543
t43	6.18248101635307	3.14900455811015
t44	1.53056166319024	1.53056166319024
t45	0.436884297727708	0.436884297727708
t46	2.35006097033724	1.90598438754781
t47	7.0815764781544	7.0815764781544
t48	6.40351485830097	5.1628086488972
t50	4.51646457977965	4.2025340512308
t51	0.42087121728693	0.1868679593492
t52	1.36539189755541	1.36539189755541
t53	6.0038392272982	0.106112283885835
t55	3.19993316571514	3.19993316571514
t57	0.416397221347591	0.416397221347591
t61	9.47307405234283	8.11181016438609
t62	11.2680260681716	11.2680260681716
t63	6.64048161255473	3.0645244869973
t64	9.49557206596494	7.36644588413894
t66	4.08525433818838	3.39051569345924
t67	2.37210532724131	0.883572685959624
t68	7.39038961298131	7.39038961298131
t69	4.32638673592484	4.03688790446893
t70	0.100566649623403	0.100566649623403
t72	0.910638377034712	0.910638377034712
t73	6.55239143975264	5.58374400073165
t76	3.42064353723451	2.35192081594554
t81	1.44418500663958	1.44418500663958
t84	6.06226890838992	0.558761937767699
t87	15.3802174662134	3.02956019756404
t88	11.4646375842552	6.64051931673259
t89	6.00820736680182	1.08053737915262
t90	6.39229707126475	1.43918303338192
t91	5.83824182694048	5.83824182694048
t92	0.71332947664197	0.71332947664197
t93	1.71009954082128	1.71009954082128
t95	3.04791315420559	2.10546604536555
t96	0.44765208047566	0.44765208047566
t98	0.679056679738736	0.679056679738736
t103	0.830380953436759	0.830380953436759
t105	0.456234412001866	0.456234412001866
t107	0.512589681201923	0.512589681201923
t108	0.0667333813297262	0.0667333813297262
t109	2.11136507414574	2.11136507414574
t112	3.35052800947358	3.03329627791769
t113	2.48073159153949	2.48073159153949
t118	15.1999012823446	1.71814019631262
t119	6.10275337117804	1.67015245682833
t120	8.23684269980123	3.68205927781616
t121	4.1904957388567	0.385381368939516
t122	6.6541743930393	6.6541743930393
t123	1.51860452094541	1.51860452094541
t128	3.10418018850318	1.99159335710245
t130	1.73432513863707	1.73432513863707
t131	1.19904090442622	1.19904090442622
t132	0.500294480933505	0.500294480933505
t133	0.977625991772882	0.766012278009228
t135	1.28462592550338	0.692433290563233
t139	0.978168322448159	0.978168322448159
t140	0.991609491902782	0.609049318542773
t142	0.74104936298205	0.74104936298205
t145	8.46261952945389	8.46261952945389
t146	6.66013712936438	2.90667600264542
t148	1.44641149366279	1.44641149366279
t149	0.300782925629726	0.300782925629726
t151	6.31410749438578	1.27610913110386
t155	1.19812406941009	1.19812406941009
t157	2.49682739898981	1.18119952946078
t159	0.94157984495288	0.343536203877388
t161	1.19688806053702	1.19688806053702
t166	3.68661313945646	0.913208897922399
t168	1.93304769518247	1.93304769518247
t169	4.11748412996158	3.57181376932438
t170	2.26024738788033	2.26024738788033
t172	1.36286717670162	0.921417689613946
t176	0.0167576427503491	0.0167576427503491
t177	2.57346448418838	2.57346448418838
t181	3.28705634731228	2.41780425579484
t188	0.190753768513638	0.190753768513638
t189	0.68373322959587	0.68373322959587
t191	0.466475493194022	0.466475493194022
t192	3.30932531013275	1.74333524552916
t195	1.66605033433219	1.02620583169938
