taxon	fad	lad
t1	25.9630637586275	25.9630637586275
t3	21.5468119224651	19.5393906611446
t4	18.6895614372634	2.0924542107239
t5	20.3890016993309	20.3890016993309
t6	19.1902158306223	0.0635577640569238
t7	18.3448421840519	18.3448421840519
t8	18.2883132800574	18.2883132800574
t11	5.48969683996128	2.7859734355448
t12	3.52796558739033	2.03819952266948
t13	0.0807613015156683	0.0807613015156683
t15	17.0666961846833	1.50934674784613
t17	19.7585411575462	19.2441801558307
t19	2.86341861402982	2.86341861402982
t22	7.69154921623778	7.69154921623778
t23	0.627766508630376	0.627766508630376
t26	4.11343370537653	0.0420963400167373
t29	13.1307298530011	13.1307298530011
t30	13.6809997594419	0.135446765223517
t32	8.14649881222394	0.584538542172321
t35	3.82206580484487	1.20253824901442
t37	19.3184751479485	19.3184751479485
t38	14.0610718961794	2.71298286664437
t43	6.54623148134765	0.269144771703168
t46	3.49838357676194	3.49838357676194
t51	18.9208676053012	17.6888263745655
t52	10.7206207283428	6.99645953136192
t53	9.63518368570418	2.86260116776556
t54	2.89646031437192	2.58981798562607
t56	5.21175259476049	0.371498138785253
t57	4.81231057768209	4.81231057768209
t58	0.657044774319786	0.657044774319786
t61	0.802506823651889	0.802506823651889
t63	15.942648159537	15.6244772385913
t66	4.68365962131508	4.68365962131508
t67	3.4625480443307	3.4625480443307
t71	2.12461504184908	2.12461504184908
t74	3.13077968970705	1.65767958657959
t77	14.8864045779491	11.8410186272694
t78	11.2072058707583	0.755065750522586
t80	6.8068323365848	2.95935135232014
t81	0.0497760181605287	0.0497760181605287
t82	5.42622222547644	4.56294230703014
t84	7.98865268992719	1.9246555428644
t85	3.01125532879842	2.76751404168386
t86	1.13293566337619	0.500879665527677
t90	0.112695238622106	0.112695238622106
t92	14.9751538445923	14.7987111804806
t93	2.39800872766551	2.39800872766551
t94	13.6332446683703	0.366171877445172
t96	4.32241674183457	0.251453405369308
t100	15.5295087267269	15.5295087267269
t102	11.1779088981448	11.1779088981448
t104	2.5982531205231	2.5982531205231
t105	3.83007901302015	0.157272197613551
t109	8.63447489241422	8.63447489241422
t110	5.56968680359114	2.25211300054251
t112	1.14260543224126	1.14260543224126
t113	4.63636781537199	3.39357060272468
t116	13.6345162211958	8.78310069769748
t117	13.0521068391015	12.5623020074576
t118	5.71461445283013	1.64686969930685
t119	6.54060728135746	1.1616940679986
t120	4.45947726620343	0.421941724963016
t121	0.759802524978447	0.759802524978447
t122	3.29103854537613	3.29103854537613
t127	14.6503541224881	14.6503541224881
t128	11.6854203705458	9.98921757831857
t129	11.0404366367805	6.87285958275726
t130	11.2286399011258	2.6414998711252
t132	0.969538693031115	0.969538693031115
t133	2.14190940033689	2.14190940033689
t135	8.0379465015343	8.0379465015343
t136	3.35315770743211	1.40131557323456
t140	6.57546049672669	0.193332970365368
t141	12.1364790926214	9.86819824469195
t142	7.07688509816411	7.07688509816411
t143	10.0066754630839	1.02620311040176
t145	0.993021944871909	0.993021944871909
t148	6.06329353702941	0.672294384393869
t149	2.4816592294582	2.4816592294582
t157	13.3752344077387	1.08046181089998
t158	4.57014022535708	2.6343840162141
t160	7.56061219046839	7.56061219046839
t161	7.65443635168164	3.83769075705692
t162	4.63408181008383	4.63408181008383
t163	4.05826024738721	1.08848685400421
t167	10.7655811812418	1.94386188244206
t169	9.28099638150002	9.28099638150002
t170	2.35156191588997	2.35156191588997
t176	3.15413096026835	3.15413096026835
t178	2.8176502978647	2.8176502978647
t183	4.78841187916479	2.95736971829043
t184	0.993408544751631	0.993408544751631
t188	8.25106590876029	6.59091328781393
t189	5.52955401951121	1.52393724729343
t192	9.7087531517115	0.355561347680347
t193	0.662612506076535	0.662612506076535
t194	6.65937905428065	1.55762299311253
t195	6.40151511121027	3.11475883452896
t198	0.0449645849346325	0.0449645849346325
t201	3.72050361150793	2.11684298232065
t206	0.972078332853329	0.972078332853329
t208	9.33580497858112	9.33580497858112
t209	7.32923238251185	0.902238037919453
t210	6.0981624141194	3.96892598698364
t211	0.0855040394959126	0.0855040394959126
t214	4.01897097179376	4.01897097179376
t215	0.0285941660471707	0.0285941660471707
t217	0.462680025461687	0.462680025461687
t218	2.23759404787414	2.23759404787414
t221	0.381643768284768	0.381643768284768
t222	7.81728332469584	1.19230187544052
t223	3.0172783222677	0.684068546879459
t224	0.537629493593474	0.537629493593474
t225	9.32965612563615	2.27078384178072
t226	3.92525516667677	3.92525516667677
t229	1.81452746374458	1.81452746374458
t233	3.2654291742108	3.2654291742108
t234	4.2628491104828	4.2628491104828
t235	0.678680567849337	0.678680567849337
t236	1.3191261423702	0.0202891154785902
t238	0.300387904594782	0.300387904594782
t239	2.68729604283756	1.31266616291822
t240	2.20484296223301	2.20484296223301
t242	0.00914949389209951	0.00914949389209951
t244	4.38534073901069	0.454761305330567
t245	0.668777082416458	0.668777082416458
t246	4.03087459549602	0.616456964503193
t250	2.60297932403901	2.60297932403901
t251	3.37319666064793	3.37319666064793
t253	2.76110373778749	0.475504617364994
t254	2.05162207768124	2.05162207768124
t255	0.896650388157532	0.554059337145254
t256	1.29295004289237	1.29295004289237
t257	6.55248487905028	3.93214339461538
t259	1.75947236256016	1.75947236256016
t260	0.492463255262713	0.492463255262713
t262	0.252641583711181	0.252641583711181
t263	2.63213838359258	2.63213838359258
t264	2.24758974359558	2.24758974359558
t268	4.22427508294101	1.14065538730334
t269	0.139362284807046	0.139362284807046
t271	2.32262286955055	2.32262286955055
t272	1.08326413622227	1.08326413622227
t274	0.795452384342919	0.795452384342919
t276	3.06025859365927	0.407981422619216
t277	1.52724487949229	1.52724487949229
t280	1.36826579095346	1.36826579095346
t281	5.69151864149641	5.69151864149641
t282	5.43605037232737	0.205313197759359
t283	0.798894965129129	0.798894965129129
t285	4.74907455047174	4.74907455047174
t286	0.33817087578613	0.33817087578613
t287	2.3705250705553	0.415359216831416
t288	1.07352830983857	0.589838129523354
t290	2.39467492558183	2.39467492558183
t293	4.94481018539474	1.37836740782164
t294	4.45977561836742	4.45977561836742
t296	4.28743983299171	4.28743983299171
t299	2.74613980996869	0.129726024824006
t301	4.45467731934769	0.679370190566747
t303	3.30884858166421	3.30884858166421
t310	1.76029854105685	1.76029854105685
t314	2.06470721952389	2.06470721952389
t318	6.43555375321446	6.43555375321446
t319	1.53393735336118	1.53393735336118
t321	7.01632242260541	0.0908959831286182
t324	2.91829413975876	2.37433010332884
t326	0.214498048206426	0.0126682273350731
t330	0.183567123468912	0.183567123468912
t331	0.245906572587309	0.245906572587309
t333	1.78552289363712	1.78552289363712
t335	3.04518917497035	0.0904368359470986
t347	2.40313040631236	2.40313040631236
t349	4.97393431389182	0.528663719061505
t350	0.0773924500721854	0.0773924500721854
t360	1.65247621398143	1.65247621398143
t361	0.167080691430854	0.167080691430854
t368	0.56697536778633	0.56697536778633
