taxon	fad	lad
t269	5.37078201818196	0.022446471740583
t271	6.25097211669763	2.46364856479833
t272	5.29989937614382	5.29989937614382
t273	3.42320747689124	1.58142767706976
t276	5.21506233851064	5.21506233851064
t277	2.98187548087582	0.180114865951552
t279	8.17790322585934	0.58840751044988
t280	0.446482923205405	0.446482923205405
t281	2.52688580786813	0.873456499272375
t284	1.07074135111649	1.07074135111649
t285	1.1608485595208	1.1608485595208
t287	4.07209820181075	0.443047302161272
t290	1.97627692254693	1.66659645842857
t291	1.40939058501689	1.40939058501689
t297	4.10680417022974	4.10680417022974
t298	6.48983886114293	0.298934252665731
t300	3.38315211319785	3.38315211319785
t302	0.0780976225841066	0.0780976225841066
t303	5.59930838449347	1.71065241848572
t304	4.1030249619359	4.1030249619359
t306	0.230526875666715	0.230526875666715
t307	2.10575243897119	2.10575243897119
t308	1.03394406275906	1.03394406275906
t312	0.438728495716717	0.438728495716717
t315	2.63771489172231	2.63771489172231
t317	2.54756961082717	2.54756961082717
t326	2.21181610630412	1.06988397759463
t328	0.235218006061608	0.235218006061608
t330	0.0818473576719327	0.0818473576719327
t332	0.852788226870214	0.852788226870214
t336	1.51873960316492	1.51873960316492
t340	3.24387842431805	3.24387842431805
t341	3.4522315589815	3.4522315589815
t342	5.21883152505457	3.11550970579882
t343	3.43756129904137	3.43756129904137
t346	10.9989440310957	3.76019571656297
t348	1.40011155596202	1.40011155596202
t351	3.50130626554995	3.50130626554995
t352	5.62937798187706	5.62937798187706
t353	7.98716006789232	1.41158337415124
t356	2.56441560926887	0.637164730571435
t361	2.66610882857265	1.19076682711712
t365	2.71020866060117	2.71020866060117
t367	3.64970281183786	0.979665093348096
t368	0.755321446021288	0.624338154376936
t370	1.57106595722065	1.57106595722065
t371	5.28625984790706	0.0386646196957514
t372	2.24405735083549	0.654199210039071
t373	2.57684099602484	2.57684099602484
t374	0.0110956418452552	0.0110956418452552
t375	2.96512842772532	0.788430505562964
t379	4.56034157260224	1.70821225935796
t383	2.31339097027293	1.87948238357274
t384	1.46962967211868	1.00020837015028
t386	1.77125286868059	1.62545020610301
t387	2.08241216832889	0.799268496478522
t390	1.93173426879838	1.93173426879838
t391	4.50860437623684	4.50860437623684
t392	4.42296167832638	1.54802518379556
t395	6.75344009339567	5.19715031969953
t396	1.56020793526233	1.56020793526233
t398	1.56670207792645	1.56670207792645
t412	0.46948031345109	0.319409010090926
t415	0.00556029176820161	0.00556029176820161
t421	0.191949081800988	0.191949081800988
t428	8.11339519234697	8.11339519234697
t429	4.611956183592	0.711616900062044
t430	2.36437835541227	2.08176941731928
t431	8.59098880012372	1.74302156503231
t432	3.84720863726251	2.78041526436539
t434	1.65055069329085	1.65055069329085
t435	4.70785721732177	2.9896981746742
t436	1.70427126894538	1.70427126894538
t439	2.40328245033931	0.165088035833055
t440	2.31075817942291	2.31075817942291
t443	5.16857431274012	3.72610476803139
t446	0.113600047560517	0.113600047560517
t448	3.50978851538106	2.88290538734401
t452	7.54479326539579	5.27796105537838
t460	0.76757270768142	0.76757270768142
t462	0.664395562726366	0.664395562726366
t463	1.62771858575818	1.62771858575818
t465	2.10095576153174	2.10095576153174
t466	4.42464983398244	4.42464983398244
t467	1.36479788922543	0.691745262563476
t470	0.879430822810903	0.879430822810903
t472	1.35172958092211	1.35172958092211
t474	3.54024985341075	0.0448644315345987
t475	2.93572925444538	2.93572925444538
t481	1.31682035828893	1.31682035828893
t486	1.05748127518439	1.05748127518439
t493	9.15502806272958	6.05388334368739
t494	9.73988296345348	2.4009321742196
t496	3.91945017142888	0.525529563993242
t497	3.11308624042676	0.881083317009665
t498	5.86923611280737	1.23534346457543
t500	6.78621619886936	1.2222864837458
t502	1.6446699152078	1.6446699152078
t503	0.706157561500412	0.706157561500412
t504	1.18503437299061	1.18503437299061
t506	1.02452518384266	1.02452518384266
t509	3.66974809504068	3.07712423136102
t510	1.50662098321331	0.535913783433273
t511	3.22386962287397	0.0141715838602927
t512	5.37640485868489	0.302613121428777
t513	1.77340392251489	1.77340392251489
t515	1.02826083594998	1.02826083594998
t516	0.210648249407015	0.210648249407015
t520	0.779133786918582	0.377314030258699
t527	3.49982641424067	0.0766686375347483
t528	0.449771050484735	0.371638660440105
t529	4.08797751444314	0.702342405998092
t532	2.27495270068798	0.725992512061602
t533	0.339697083952277	0.339697083952277
t545	2.3902611557367	1.76863937626009
t546	2.66069489873025	2.66069489873025
t551	2.53887167893757	1.7062288640726
t559	2.78841691161603	2.07592546775941
t560	1.32401439171674	1.32401439171674
t561	4.94934821120607	2.58817163239721
t562	3.11069041751524	1.58213929068496
t564	1.8669885055353	1.74515251224286
t566	0.106051338601155	0.104125257547352
t569	2.03330450996981	2.03330450996981
t571	1.7988607684077	1.78098943946771
t572	1.19130579198188	1.19130579198188
t575	1.34706879450985	0.409862162673058
t582	0.314722783714291	0.314722783714291
t583	0.015314228373029	0.015314228373029
t589	1.1697791087641	1.1697791087641
t598	1.24682113169428	1.24682113169428
t599	3.49656794002603	3.49656794002603
t602	0.312225594639823	0.312225594639823
t606	0.147822115334911	0.147822115334911
t607	1.28237541959186	1.28237541959186
t608	3.36716240188893	3.36716240188893
t610	0.701706137551657	0.643530173941546
t612	0.647233771258051	0.647233771258051
t613	0.529220627200083	0.529220627200083
t614	1.10844408254773	1.10844408254773
t616	0.577114963673491	0.577114963673491
t617	0.378207754459343	0.378207754459343
t621	2.00531759807106	2.00531759807106
