taxon	fad	lad
t132	1.0506507388947	0.220568809441978
t134	8.04525771701969	0.998018316444597
t135	7.40041899373483	0.227203125254661
t136	1.46919406595984	1.46919406595984
t137	1.47474662130783	1.47474662130783
t140	2.03739892747348	0.846942882613295
t142	4.17918247058577	1.830310550468
t145	0.232558713414637	0.232558713414637
t148	6.83721620004663	1.80151878392492
t149	2.39367079784606	1.38186759489411
t151	1.75444943118325	1.75444943118325
t153	14.6586131095805	14.6586131095805
t154	13.8426636812002	2.31286167928537
t156	5.09960571699639	1.07098176243301
t157	5.98847208150182	0.995724093400433
t162	0.722213390784088	0.722213390784088
t163	0.233207088622045	0.233207088622045
t164	14.6258614953993	14.6258614953993
t168	9.82318123161571	2.54583422787391e-06
t169	19.1027180367237	4.16875145390723
t171	16.0147616654234	16.0147616654234
t172	8.4426040147699	1.38663618083462
t176	17.8757374335954	17.3104590416262
t178	11.0442052284171	0.000600004208735072
t180	15.6821930126204	13.2531822050839
t181	3.35482679334704	0.797146342583051
t182	3.41915943376645	2.24429009544598
t184	10.3896298376784	0.197916935036996
t186	3.23074346363708	3.23074346363708
t188	8.74506019088431	8.74506019088431
t189	6.87675707532722	4.81489253565677
t191	1.98865578049131	1.98865578049131
t192	1.53182605421852	1.53182605421852
t195	14.7425040726615	13.3894753424827
t196	12.4112323283283	10.3367320835966
t197	7.82727800956096	7.82727800956096
t198	5.05258884994995	0.894698399119687
t199	7.53593974102846	3.02193016262541
t200	4.37170078373573	4.37170078373573
t203	6.22307353196981	6.22307353196981
t204	3.00385062916863	2.01526500153082
t206	6.08058434119314	6.08058434119314
t207	7.27556971495996	7.27556971495996
t208	5.31491950740595	3.20016505006879
t210	4.65533843410127	1.52434294984545
t211	2.02439231624215	0.833027080136134
t212	0.341803880299079	0.341803880299079
t214	1.25580382825196	1.25580382825196
t215	19.4981562138951	13.2301545015973
t216	3.14142836518941	3.14142836518941
t218	6.23324845768253	3.01911051015606
t226	2.3068323432586	1.88040295012703
t228	3.9873696004621	3.9873696004621
t231	1.20542114461195	1.20542114461195
t232	0.564419619684973	0.564419619684973
t233	2.9584434706968	2.86769154929521
t235	1.08885414124469	0.633393150239371
t236	1.1267392955787	1.04044739132792
t241	3.80183362796481	2.84188954139768
t246	0.12445663361942	0.12445663361942
t247	4.64618061253563	0.151812700263971
t248	2.6106502733585	2.6106502733585
t249	2.82367722392785	0.755274941210235
t254	1.38185062457263	1.38185062457263
t255	0.566900045105712	0.372309741565072
t256	8.16982345909803	8.15931321123243
t257	3.81402865201892	3.81402865201892
t258	2.27075149624057	0.587914538033385
t260	1.01811614232941	1.01811614232941
t264	15.0631852491049	7.7896373592617
t265	6.45196613091721	6.45196613091721
t266	3.24832828520779	2.58573427346461
t269	17.1574444542214	17.0393332463487
t271	6.09357603875449	2.27387001271759
t272	7.47158104924335	0.304261358404318
t273	8.58993142282441	5.88746353279698
t274	1.04114907705257	0.612526042790492
t275	1.85763669164836	0.179364299452526
t280	15.4643518718535	15.4643518718535
t281	4.57269275606773	4.57269275606773
t282	5.56495974230249	4.53772604389716
t283	3.72850925320468	0.932452520188466
t284	5.28967305728819	5.28967305728819
t285	12.7102232271412	11.5622103478182
t289	1.490452092023	1.490452092023
t293	4.96000247797366	3.53632486708064
t294	0.558745565725776	0.558745565725776
t299	6.83099036465115	0.99004899195527
t300	1.3402275434544	1.3402275434544
t303	4.23174853651368	2.56808298233791
t304	1.06232430017472	1.06232430017472
t306	0.568027078420382	0.568027078420382
t307	0.249444673938708	0.249444673938708
t308	0.953547766165251	0.953547766165251
t310	10.2218264187289	10.2218264187289
t311	4.75316147049091	0.93206543988412
t313	0.864741101660634	0.864741101660634
t315	5.2754323961519	1.18397786770934
t317	4.56387638050091	2.4958981753416
t319	2.00012436992979	0.664354824107097
t322	0.0441706713994563	0.0441706713994563
t324	2.16989881005341	1.69788015186989
t327	1.06946553649522	1.06946553649522
t328	1.41269157565651	1.41269157565651
t330	3.68392012386274	3.68392012386274
t331	1.76821733129303	1.08889428642676
t333	5.33498486076466	0.366765559636207
t334	2.93361402420915	2.93361402420915
t336	3.5908326769404	2.19209966549351
t337	2.35397975625426	0.358347302757693
t338	14.8942189550239	13.1031695980813
t340	2.61781086319792	2.61781086319792
t341	4.57986509122938	4.57986509122938
t342	1.10089970913768	1.10089970913768
t344	7.13771208524977	4.90956837802157
t345	1.81323999466697	1.81323999466697
t346	2.95863049771872	2.95863049771872
t347	2.47131168323475	2.47131168323475
t351	0.767786432117116	0.767786432117116
t352	1.48726876706874	0.111492730564549
t354	0.958789787191392	0.958789787191392
t355	1.24047482444512	1.14576095925049
t356	0.197514320795978	0.197514320795978
t357	1.68216434564006	0.603830620315595
t361	3.41808374851981	2.39976569114913
t362	2.90634713249798	0.797719242571748
t364	4.48678426083353	0.140826191477089
t369	0.284195703624977	0.284195703624977
t372	5.90661667267795	5.90661667267795
t373	3.57847160343738	0.304823714787286
t374	4.00173744632866	0.94672787820771
t375	0.130423231204709	0.130423231204709
t378	11.1747887005336	5.40804775643711
t379	12.1488404525213	8.2192297057692
t380	12.3753243977027	12.3753243977027
t381	6.27503361395455	2.30284223189505
t382	2.19448049744784	2.19448049744784
t383	4.51508524562112	4.26661068423326
t386	1.77918545783264	1.77918545783264
t388	5.89926494387238	0.0290831826408144
t390	7.0381243318432	1.27407837761174
t391	5.56210386010181	5.56210386010181
t392	1.0978161902594	1.0978161902594
t394	2.81109535291965	0.369704148717627
t395	3.18277618184674	3.18277618184674
t397	6.56853433530751	1.05282229048484
t400	2.01334314168367	2.01334314168367
t401	14.3952133626075	4.11436143637304
t402	12.2496153968658	6.40787778269944
t403	6.32903033452321	3.11712589645072
t405	7.80610036725037	7.80610036725037
t406	10.506578505062	1.52294373929082
t407	7.41141377197271	7.41141377197271
t409	9.41001409184323	1.82110863751003
t410	12.4416311515405	4.27053969351085
t412	5.88688863696899	1.15842939909936
t413	5.7425416028986	2.99245360908682
t414	1.49140462970837	1.49140462970837
t415	5.11813106891757	1.8195339099922
t418	4.67458377617109	0.551982836229531
t421	1.63560486754261	0.487570305185841
t422	3.47583360575877	3.47583360575877
t423	2.69927796590958	2.69927796590958
t424	0.716295758557216	0.716295758557216
t426	0.432929937572613	0.152267004932593
t431	3.10779518915296	3.10779518915296
t432	0.372247786486327	0.372247786486327
t434	6.0769764299026	1.41085801055695
t435	2.35829542371082	0.912841980456786
t437	1.10048161669451	1.10048161669451
t444	1.40036181497573	0.560639802806069
t445	2.35384176217523	1.64557257554686
t447	0.804736226692597	0.804736226692597
t449	0.335700035985496	0.335700035985496
t457	4.5810679746437	3.85773323513461
t458	2.55516716089278	2.55516716089278
t462	1.19167715476184	1.19167715476184
t463	0.183002140747654	0.183002140747654
t465	1.51223252764044	0.56804575729431
t467	0.275676530020583	0.275676530020583
t468	11.4436681424447	9.00583734936586
t469	13.7911605074749	2.65688018539593
t472	1.10229546616691	0.363360152358489
t476	3.3458987177069	0.232062110431983
t482	1.51276692245666	1.51276692245666
t485	0.985372311134039	0.985372311134039
t491	1.78302997884564	1.1497942536205
t492	0.347103256506578	0.0928316145120611
t493	0.141661260672269	0.141661260672269
t497	6.08629217507011	2.08025061806808
t498	0.412000168736377	0.412000168736377
t503	11.6177145630735	11.6177145630735
t504	6.07418796872064	0.388381655574523
t505	2.65398316717944	0.51126635645133
t507	0.303350986859684	0.303350986859684
t512	3.44900161906063	2.56903420553322
t514	2.10832689684009	2.10832689684009
t515	2.6609613725928	0.518507424556962
t516	1.13212520013089	1.11383745406726
t519	2.31765764412769	0.917921671221531
t524	4.73492687978208	2.9282694428574
t526	5.74901795517631	1.59827888321299
t527	4.42758121402483	4.42758121402483
t531	0.80207248881776	0.80207248881776
t532	8.84521264226114	3.67286329435776
t533	3.34281960371344	0.637695869102643
t536	1.84197752767776	1.26038346315646
t538	4.63453294439081	3.21211025551667
t539	2.75896390946147	0.783811110472165
t541	2.93681732114258	0.460585382604126
t543	9.22125648071504	8.81302404513097
t544	8.50436044698882	5.59305925540306
t545	5.31193225925483	5.31193225925483
t546	8.83104833435059	3.19631255785189
t548	5.22295380472769	0.028466497700844
t549	0.320296966951098	0.320296966951098
t550	0.283858984360339	0.283858984360339
t552	6.45566955518457	0.141525340228526
t553	5.12152236587851	0.169715015140611
t554	2.58240780508662	2.58240780508662
t555	5.14860238271007	5.14860238271007
t559	4.12231394113029	0.883106069561595
t561	7.34813808589966	6.20342275620008
t562	3.9852335567381	1.99325645492534
t563	2.94644129302164	2.66620073741828
t564	2.33774847640283	2.33774847640283
t565	3.1695442193085	3.1695442193085
t570	0.969557906552858	0.625265602384712
t577	0.465323875284536	0.465323875284536
t579	1.34388837592835	0.203837425778651
t583	2.75616008193022	2.75616008193022
t584	1.03977326864507	1.03977326864507
t585	1.07890044639183	1.07890044639183
t586	4.28834086329212	0.854800937320441
t588	1.15740151831115	1.15740151831115
t589	1.76398567950869	0.144169758203741
t591	3.37804766166101	0.877471833010478
t592	3.50851181847885	3.50851181847885
t594	1.87608137219286	1.87608137219286
t595	1.34687432904376	1.34687432904376
t602	1.99447045392568	1.13605630892017
t605	0.243589684684846	0.243589684684846
t606	1.14322427257202	0.00444988782755118
t607	0.43339684838055	0.204351917681578
t610	0.0861313748335668	0.0861313748335668
t614	10.9809219092499	10.9809219092499
t615	4.73100078958766	1.36673991938524
t616	3.1285048349692	1.29308765557841
t629	0.149459175952614	0.118059599287388
t630	1.55440399869348	1.55440399869348
t632	0.295907507846437	0.295907507846437
t633	6.83125321490526	4.21495083767136
t636	0.76774361356723	0.76774361356723
t638	2.41085946638858	2.41085946638858
t640	3.1925387229923	0.292091905092558
t641	2.5052458036902	2.5052458036902
t642	1.34049069310486	1.34049069310486
t645	1.2242749700956	1.2242749700956
t646	3.09714957697718	1.39635167797187
t647	4.04726265443706	1.14689719701746
t649	1.07223621496958	0.719105702824926
t651	2.09124450219162	2.09124450219162
t656	8.3751473695375	8.3751473695375
t659	7.77136160945768	6.05339286263229
t663	4.83488163077632	1.06027241739183
t666	2.43969173787713	0.831912575872543
t668	0.282239549714422	0.282239549714422
t671	0.286882686123494	0.286882686123494
t672	2.1956315579952	2.1956315579952
t674	0.0904348392409347	0.0904348392409347
t675	9.8882875728338	2.35399663913233
t677	4.17692416191581	0.741384437750565
t678	4.58166871839992	2.74248477536422
t679	7.59327030506622	2.00769011900615
t680	3.14593263836937	1.43641417160368
t681	4.76446632169126	4.11606351691254
t682	3.77960270347089	2.3887836968004
t684	2.01652850957549	1.13354669420011
t687	8.07704279636135	6.83689205205263
t688	4.47523906744211	0.39780240747616
t689	5.33576636701615	1.72138398653653
t690	6.45835913078769	0.226678293334533
t691	0.803787808584715	0.803787808584715
t694	0.852747530433192	0.852747530433192
t697	1.79565676855895	1.79565676855895
t699	2.08998571175426	2.08998571175426
t700	0.18742807390133	0.18742807390133
t701	3.5179207358041	3.5179207358041
t703	0.424585859464027	0.424585859464027
t706	3.91914706936371	0.211131263778881
t707	1.50485280108975	1.50485280108975
t708	0.0114665739162021	0.0114665739162021
t712	1.15441024998649	1.15441024998649
t719	0.0780478810265599	0.0780478810265599
t725	3.21784240778851	3.21784240778851
t733	0.35465390186496	0.35465390186496
t734	2.15719915387083	1.19301302245458
t735	1.18699470110363	1.18699470110363
t738	0.788702989293409	0.788702989293409
t740	0.51016976241835	0.51016976241835
t741	1.72798372494465	1.72798372494465
t746	0.282825908857628	0.282825908857628
t747	13.2623898535978	11.6989960278673
t748	7.51188693275357	7.51188693275357
t749	6.90305015126008	4.12124531721804
t750	4.19927989386422	4.19927989386422
t756	0.429688089249968	0.429688089249968
t758	0.215601429813518	0.215601429813518
t759	0.583029173896758	0.583029173896758
t761	0.0779970254342217	0.0779970254342217
t763	3.36565604910454	1.74161374135454
t765	0.37887621293762	0.37887621293762
t768	0.807542471237081	0.0383839165357998
t771	0.490523367252351	0.373715478990377
t773	1.42122421853507	1.42122421853507
t775	2.81284048433611	1.25013607982207
t776	8.04956882661627	1.2811786755347
t777	0.819258118486076	0.819258118486076
t778	4.04043234646781	0.632337181932865
t780	5.45540021642162	1.82507353278859
t781	0.0916928051071046	0.0916928051071046
t783	3.79593354685352	3.79593354685352
t786	1.1228372361026	1.1228372361026
t789	2.51224851667464	2.51224851667464
t792	2.78527604711688	2.78527604711688
t793	1.34842876392479	0.728071867963919
t794	1.38714551162797	1.38714551162797
t796	3.92322586938369	3.92322586938369
t799	0.532752512445875	0.532752512445875
t800	0.533379210271764	0.533379210271764
t801	0.715584276216592	0.715584276216592
t808	1.75912063102407	1.75912063102407
t809	4.03125269013282	4.01166477403693
t813	0.344040257425998	0.344040257425998
t818	0.328979110636261	0.328979110636261
t824	2.55648138131152	1.39749200678567
t826	0.480434250140689	0.480434250140689
t830	1.0376728319096	1.0376728319096
t832	2.25255634134849	2.10094659864496
t833	1.35033439099233	1.35033439099233
t838	0.95762426755973	0.70709922240767
t841	5.7579904753505	5.7579904753505
t843	0.420121266063163	0.391741451984753
t844	1.58988654988028	1.58988654988028
t850	0.10971220280619	0.10971220280619
t851	1.72490583728475	1.48695996647798
t858	5.49387935968364	5.31797236766507
t859	2.2458343078616	2.2458343078616
t860	1.43580100820866	0.286600582104494
t862	4.57547012514994	3.80799380699404
t864	1.96740717634796	0.809836587945508
t865	4.1492811718665	0.359765828414346
t867	0.90057277791044	0.90057277791044
t869	0.55384601350821	0.55384601350821
t871	3.88646347422199	3.88646347422199
t873	1.38339249988908	1.38339249988908
t875	0.48324416934307	0.48324416934307
t879	1.37107639883193	1.37107639883193
t880	2.53114789591691	2.53114789591691
t881	5.72728372771085	0.317347642647551
t882	4.70458066372614	4.70458066372614
t884	1.36474413934384	1.36474413934384
t885	0.995529300041838	0.995529300041838
t887	3.27125747713536	0.00884498490270857
t889	0.100214139016867	0.100214139016867
t896	0.328873818862675	0.328873818862675
t903	3.56970661994455	0.80378479663397
t904	1.95177670103312	0.545361844738771
t905	1.68756319096286	1.68756319096286
t906	2.59154183532792	2.43217139713215
t911	0.0316972401205859	0.0316972401205859
t915	5.08205188547199	2.6929065455217
t916	3.84587138957929	0.674753075030917
t917	3.00362700687231	2.9688019584434
t919	2.49874821205554	0.144204226877466
t922	0.565732251491433	0.0664050003647141
t924	0.784776318537418	0.784776318537418
t928	0.502385027098786	0.502385027098786
t931	2.71703771718744	2.71703771718744
t932	0.986402175934977	0.986402175934977
t934	3.32927805553766	3.32927805553766
t935	2.49661381987486	2.49661381987486
t936	1.37113425145535	1.37113425145535
t939	0.62643222027058	0.62643222027058
t950	2.06215219781188	2.06215219781188
t961	0.309767890485265	0.309767890485265
t962	1.96610759750871	1.96610759750871
t963	1.27922848741568	1.27922848741568
t965	1.11368247296571	1.11368247296571
t968	1.8958471626069	0.299952648334287
t969	3.68519435560264	0.736557641994494
t970	1.32665483576692	1.32665483576692
t971	1.0459884635934	1.0459884635934
t983	1.78425487513163	1.78425487513163
t984	0.991799902209181	0.991799902209181
t987	0.248854381397305	0.248854381397305
t989	0.163444221823983	0.163444221823983
t990	1.41571843351978	1.41571843351978
t991	1.41851711714687	0.292365114894235
t996	1.92961798450083	0.378967408060838
t997	1.86315001255359	1.86315001255359
t1004	1.13049160272849	1.13049160272849
