taxon	fad	lad
t89	14.9888736163528	13.262418283331
t90	10.2388366544729	10.2388366544729
t91	8.20440992324678	8.20440992324678
t92	4.64806515295897	0.720261430771473
t93	6.77305964173954	6.77305964173954
t95	3.33709508546866	2.27845799316988
t96	4.3749210862829	2.41174957506373
t98	0.827913958645187	0.347237791000627
t99	9.94117295315291	3.16610582767544
t100	8.24129992490214	4.71546532210174
t101	4.30921583931196	1.31970954201389
t102	3.32176413127064	3.32176413127064
t104	2.9600966991779	2.9600966991779
t105	0.839117741344506	0.839117741344506
t106	1.88776514243799	1.88776514243799
t107	2.13187176387987	2.13187176387987
t109	0.0804492920784305	0.0804492920784305
t111	5.86020118152566	5.86020118152566
t113	14.3040699885644	14.3040699885644
t114	4.61921112928263	0.421159001313249
t115	13.3711779043722	13.3711779043722
t117	7.92637218570011	6.72943772286471
t121	4.86861378306176	3.83694013998742
t122	3.35460864295425	3.35460864295425
t124	2.15257068025141	2.15257068025141
t133	3.50710003905683	3.50710003905683
t134	0.857634233050458	0.857634233050458
t135	14.5145556381604	1.64999917093907
t137	11.3050433270096	6.19286144454487
t139	8.02871465131041	8.02871465131041
t141	2.924305471112	0.299342121711835
t142	2.9295458580472	1.62288494697888
t143	1.14549422776765	1.14549422776765
t144	9.36944148814784	9.36944148814784
t145	6.67583195394209	6.64275205037434
t148	0.38396304062541	0.38396304062541
t149	6.25597883678557	6.03911444076364
t151	4.40842942133711	4.40842942133711
t152	1.13192977749981	1.13192977749981
t154	9.13837832461961	1.24110249610937
t155	0.694413300413824	0.556091309645709
t156	5.95278326023033	1.57349688388147
t157	4.97973213477519	4.97973213477519
t159	1.2900490818162	1.2900490818162
t161	3.88438029709506	1.02480336906661
t162	1.35819748616188	0.357590599740238
t164	5.17220886330274	5.17220886330274
t165	0.482856503339207	0.482856503339207
t166	3.89352133309394	3.43226250072866
t173	12.1774744184113	6.79565377119487
t174	8.01240510514185	3.45904336066198
t176	3.48856547473202	0.371621500373685
t177	2.7675787474952	1.06890497797398
t179	12.7314666448022	0.869639870382905
t180	5.83005232504741	0.738865314978671
t181	8.34025276575095	5.0745504693477
t182	5.80101440413767	0.102426556570439
t183	8.10728660404817	8.10728660404817
t185	7.23478266890033	0.432989572723656
t186	2.73944960632563	2.73944960632563
t187	2.52627951985819	1.176622166534
t188	6.48591137349293	1.26594649034273
t195	2.79847290132351	0.868795384642642
t201	8.38804116046992	8.38804116046992
t202	1.89338585164984	1.89338585164984
t204	9.56438220506832	8.56193104538744
t205	9.72408840190042	0.373629125604822
t206	10.2259024689057	10.2259024689057
t208	3.45338136287852	3.45338136287852
t215	0.68237587866674	0.68237587866674
t216	0.773749637538135	0.773749637538135
t218	4.73898500075215	3.40074353722507
t219	2.95122116145729	2.95122116145729
t221	0.278198221465182	0.278198221465182
t225	2.60011106842009	2.60011106842009
t230	0.024968860686851	0.024968860686851
t231	1.91153428863243	1.91153428863243
t232	3.06281459157461	3.06281459157461
t234	0.342646377122993	0.055509645288975
t240	3.28741788478193	1.59783678519475
t241	8.67089611219422	8.67089611219422
t242	8.3769728941722	0.0412826997125073
t243	3.89804367226598	2.14856038725701
t244	3.18159682555843	0.608142682198991
t246	10.3656687110087	9.64546543118069
t247	5.85892193715702	5.85892193715702
t249	5.34376055608587	2.82867878864894
t250	4.40282969868355	3.11328590341313
t253	3.86570390567954	0.971003157782928
t258	9.65132289894088	3.52675114389265
t259	2.70932334520774	0.816620314017996
t261	2.70181025347586	0.674746910112358
t263	1.1892315835404	1.1892315835404
t265	3.38472203118671	3.38472203118671
t266	2.68363988104531	2.68363988104531
t270	6.63226150189555	2.97576985290085
t274	2.31259570736787	0.227450889538741
t275	6.68868888558693	2.6418958631951
t276	3.31690372054986	0.533608198659348
t280	7.82557047975115	0.974721779180008
t283	0.3670199260707	0.3670199260707
t285	0.232973121016371	0.232973121016371
t287	6.5170995371841	3.53371842242402
t288	9.25700464529174	0.125954136954004
t293	9.59358353696356	1.04683040274723
t295	1.02756468457842	1.02756468457842
t296	2.07170133343605	2.07170133343605
t302	3.41745485049881	3.41745485049881
t303	4.98009771755858	1.8360663445759
t304	3.58623253794338	3.58623253794338
t305	1.36074767750329	0.68075821267762
t307	3.45518049034252	1.53914608510561
t309	1.36277008547065	1.10523467764324
t311	0.464620334536313	0.0629425022184655
t313	1.19600696855463	1.19600696855463
t314	3.10566117050087	2.28931301537012
t318	5.83206843444896	1.80513456789595
t319	1.90412741115729	1.90412741115729
t322	2.22964217030817	2.22964217030817
t324	1.11883320934554	0.474520200424966
t326	0.307882706746227	0.307882706746227
t328	4.46881249740755	1.00691387637587
t329	2.61622244685924	1.18901251599187
t332	3.52719817700731	3.04119800297169
t333	2.52979343512308	2.52766163309317
t335	5.47438477924375	5.47438477924375
t336	0.882895933952877	0.882895933952877
t338	3.88264381989682	3.88264381989682
t339	7.4578605686789	4.90141537068535
t340	0.369749322643823	0.369749322643823
t341	1.42625321817397	1.42625321817397
t343	1.14146428492658	0.255814936889948
t345	0.245469703821865	0.245469703821865
t346	0.974433878103579	0.754855451772297
t348	6.23146686395403	2.01999993221607
t349	3.8464306700246	3.8464306700246
t350	2.97708178577487	2.97708178577487
t353	0.799857400875865	0.799857400875865
t354	4.37822484832138	0.309636831596251
t355	2.84038139462352	0.673691737017336
t360	0.797546239311121	0.797546239311121
t361	3.90651749536922	3.90651749536922
t364	0.891135804901253	0.891135804901253
t365	0.0224336027987206	0.0224336027987206
t366	2.95226609490361	2.95226609490361
t367	0.304474339616455	0.304474339616455
t368	3.63034757502408	0.629355511043126
t369	4.40118821635514	1.71065769153912
t372	0.0269695556776028	0.0269695556776028
t375	3.87198113131823	1.69801641482415
t376	0.231899986824985	0.231899986824985
t378	10.3487727333042	10.3487727333042
t379	1.57001678500458	1.57001678500458
t380	7.60941576411694	0.528047365765481
t382	1.12038386044069	1.12038386044069
t383	2.15702970165986	2.15702970165986
t384	1.25559075694281	1.06132258612238
t385	1.36125173454714	0.835156616483946
t389	0.308528453540085	0.308528453540085
t390	0.352811800496397	0.352811800496397
t391	1.40643175753405	0.448165125213073
t393	1.55332954154678	1.29080952188044
t395	0.218348770449079	0.218348770449079
t397	0.679983313424646	0.679983313424646
t398	1.85332504044571	1.57246081816077
t399	1.05593820356427	1.05593820356427
t400	1.3321802879366	0.812604715069277
t401	3.31860548082323	3.31860548082323
t405	2.66586836510541	2.66586836510541
t406	1.59899590641121	1.05637430323337
t407	4.27130304604795	4.27130304604795
t408	3.47971981563942	3.47971981563942
t412	0.91063765232596	0.91063765232596
t413	1.9614515464392	1.9614515464392
t416	5.10434509941589	0.745875581654385
t417	1.51798481539151	1.51798481539151
t420	1.35508518097541	1.35508518097541
t431	0.636375828320734	0.636375828320734
t433	2.63157255260521	2.63157255260521
t434	3.00854449390647	3.00854449390647
t438	0.260967922595345	0.260967922595345
t441	0.241570400663022	0.241570400663022
t443	0.879522622795555	0.879522622795555
t444	1.64512622755384	1.64512622755384
t447	2.03107136625485	0.241790974335728
t450	4.79281026941589	2.13184124629295
t454	0.289597061627877	0.208193889984262
t455	9.36773015417734	0.740614107583358
t456	8.54272033436031	6.2642811315284
t457	7.73579520611769	2.83249460110149
t459	5.35501285180582	2.77891567997602
t464	0.375382735215631	0.375382735215631
t468	2.8360245113315	1.1838376662127
t475	1.38207040472505	0.787301298478514
t476	0.239128907148313	0.17697572941092
t478	2.47831516874686	0.132969270429388
t479	2.43507168709052	2.43507168709052
t480	0.544345411025866	0.544345411025866
t481	1.82843966506166	0.67617057019994
t482	3.35125415091547	3.35125415091547
t483	2.24320264861014	1.43104177140967
t484	0.976550678133446	0.705611905735708
t489	5.1323036650151	0.115928396611029
t491	1.14580999621791	1.14580999621791
t493	1.6977945576195	0.285087398634257
t496	1.06658621055779	0.7893398511325
t497	2.01330544513235	2.01330544513235
t498	0.259179969592459	0.259179969592459
t503	1.61702888796353	1.61702888796353
t505	0.0916361287322189	0.0916361287322189
t507	0.621369979398235	0.621369979398235
t508	0.439463776113794	0.439463776113794
t512	0.649502066428926	0.649502066428926
t513	0.683396553464696	0.683396553464696
t518	0.72317452721196	0.72317452721196
t519	2.06127415238448	2.06127415238448
t520	3.10559641330989	2.86362373782484
t521	0.22415662938208	0.22415662938208
t522	8.95175709919443	0.664455098545531
t524	6.97152000099639	5.26157719572603
t525	5.99666437986571	5.99666437986571
t530	2.17529243144461	1.43948457024314
t533	3.47966681703844	1.7254652269549
t534	0.967861331725302	0.0673905853546479
t537	2.92494586742886	2.92494586742886
t541	2.09417014324161	2.09417014324161
t544	0.74510362948007	0.74510362948007
t547	1.45371793648806	0.056328233678709
t550	1.3532403548867	1.3532403548867
t551	0.140680283238677	0.140680283238677
t554	1.0652791433426	1.0652791433426
t555	2.81977556555191	2.81977556555191
t556	1.32893522800227	1.32893522800227
t568	1.32367259894363	0.503500937386416
t571	7.39839318578625	4.29206071326072
t572	6.33293475995858	4.45505695768097
t573	2.3824436793219	2.3824436793219
t574	3.54226512523555	3.54226512523555
t575	1.36005374615109	1.16231867042584
t577	0.958285435643187	0.958285435643187
t579	5.49904538358286	5.49904538358286
t580	1.9735035228022	1.9735035228022
t583	1.90302953092496	1.90302953092496
t584	1.29989369448661	1.15401307659983
t585	0.800180219418202	0.0340568209056364
t588	5.66609886969039	5.01842775255844
t592	1.50817955805619	1.50817955805619
t595	1.05925941670919	1.05925941670919
t597	2.09256660777359	2.09256660777359
t609	1.3740180157832	0.088898254380787
t611	1.04483767142992	1.04483767142992
t613	5.22804328180316	5.22804328180316
t614	2.79091391246331	2.79091391246331
t615	1.61306311824373	1.51570064837812
t616	4.12624590144063	1.42403607936801
t619	0.541913758127308	0.541913758127308
t625	4.83420305244598	0.311120232382354
t626	1.60052409533973	1.60052409533973
t629	1.83797145663127	1.83797145663127
t631	1.33491684824615	1.33491684824615
t632	0.728340858931201	0.728340858931201
t634	0.853568091761019	0.853568091761019
t640	2.08018790178795	0.0394557232613337
t643	2.98284634527037	1.83913487675508
t644	3.46314575250666	0.754194610961438
t645	1.25452747558894	1.25452747558894
t647	0.74701889164735	0.07193907376368
t650	2.03581485626633	1.88630203234849
t653	1.99731936458175	0.723231308223959
t656	0.98723723513114	0.98723723513114
t658	2.04344913294743	2.04344913294743
t661	1.4999988036236	1.4999988036236
t664	2.53643543723148	2.53643543723148
t665	2.09109601143966	0.956780009419681
t668	0.335530212767157	0.335530212767157
