taxon	fad	lad
t1	28.9169164343427	19.7164025944473
t2	19.076676980842	17.4816299390682
t3	24.4122551119114	16.4974568836404
t4	25.5765387018055	25.5765387018055
t5	18.7859501059562	18.7859501059562
t8	23.5333426559313	18.0873603410656
t12	16.8059015393779	9.60613369055686
t14	23.4275778436726	22.8981171369245
t15	23.5258617960473	19.3362418495834
t16	17.0642385553355	17.0642385553355
t17	24.7991419663199	14.9429662905533
t19	11.6468147771332	4.20759929917998
t20	21.4146002059068	18.8801287701538
t21	18.9571497314911	17.8205033403435
t22	16.0760362828916	11.5984942277428
t24	20.0800494818808	20.0800494818808
t25	17.5265482791381	17.5265482791381
t26	17.0009300977514	17.0009300977514
t30	19.8160710575403	16.748549728953
t31	15.5707996787127	14.167691417863
t33	14.9872585216375	13.4278354468259
t34	20.7914832757494	13.3938032014321
t35	13.4285378629915	13.4285378629915
t42	14.4481485956347	13.4962637612284
t43	18.8772305709816	18.8772305709816
t45	12.3573429407444	12.3573429407444
t46	12.1067443355215	12.1067443355215
t47	11.3981050118101	5.64224162267816
t48	18.1641164000812	13.6629171408782
t50	14.081327598699	14.081327598699
t52	18.334574847131	12.1240362179279
t53	19.9364070185971	19.9364070185971
t56	10.6706618424219	10.6706618424219
t57	11.9167298541001	0.130147234016171
t59	11.8544143200911	1.06697217742922
t60	11.2024824443479	11.2024824443479
t61	8.81585500365066	0.0868449070091586
t62	13.5603105705204	13.5603105705204
t63	14.9689047987209	2.88080007067169
t65	8.4341162766338	2.04607861737557
t67	13.8387286700655	13.8387286700655
t70	14.936510976843	14.936510976843
t71	14.2913536275736	10.6805200405427
t72	14.0053284570263	14.0053284570263
t73	9.49937516138082	3.88996253995415
t74	0.659140202145245	0.659140202145245
t75	8.28738884648265	0.70016743298206
t76	17.1727487771884	6.3825765224913
t77	12.6505649033224	1.56305189081372
t78	17.2592562695939	17.2592562695939
t80	13.4732712202783	13.3110020514344
t82	5.41512047281305	0.845868993367052
t83	8.86496468871125	7.76274463120141
t84	4.38874579927349	1.4071187581561
t86	8.86640993515925	3.97256392651268
t87	7.0709641419901	7.0709641419901
t88	6.6080680330532	6.6080680330532
t89	10.1491682527527	10.0619870627239
t90	14.4718106632675	10.7388547589004
t91	14.2560569954495	14.2560569954495
t92	14.6526831035642	14.6526831035642
t93	14.2124548444362	14.2124548444362
t94	5.28647168622753	0.237215213412597
t95	4.02635456798765	4.02635456798765
t99	15.976889737001	2.04850162956989
t100	14.2465273317012	0.779017575485632
t101	11.1089080930659	0.779565365315726
t102	12.0913326693822	3.30534799364143
t103	8.66495982338365	1.14553184774395
t104	1.21596812584514	1.21596812584514
t105	7.56844486113801	7.56844486113801
t106	12.1089125833988	1.99598804260474
t107	13.662947125888	12.0008100598739
t109	4.90364718170721	4.90364718170721
t110	3.6070834900772	0.636475293685503
t111	7.81934202887738	0.257486138819779
t112	3.39789817287666	3.39789817287666
t113	0.880347618377254	0.880347618377254
t115	14.4554923450952	7.32434107848254
t116	10.9550466556575	2.32227019610221
t118	5.7228165242832	5.71348115634283
