taxon	fad	lad
t3	22.8521203578456	19.2676012672339
t4	18.0625124265764	13.0715408404011
t5	20.3118728995747	12.6037470388036
t6	18.8807086728368	12.4333366238272
t7	20.817662397249	18.628938883082
t9	17.2973079214163	17.2973079214163
t10	7.03250452885334	1.33593400038938
t11	21.5534105741154	15.9943516789391
t15	13.0830659416702	13.0830659416702
t16	16.0928187228594	16.0928187228594
t19	13.9914953122352	13.9914953122352
t20	15.8141431401329	15.8141431401329
t21	14.8287913126923	14.129184504127
t22	13.4560223780651	1.57563244184977
t23	12.3556487545696	11.3245420286136
t24	10.0607526632351	5.50367231069622
t25	4.0640957258709	4.0640957258709
t26	10.0792157361034	2.35231981000897
t29	13.0035742022952	13.0035742022952
t30	9.12822199066217	2.59640810131649
t32	16.1549447605241	13.8516134233261
t34	8.55280325845046	0.639282167596015
t35	3.05536095140795	0.482090243706306
t36	11.7119916360903	4.41933672598157
t38	5.11188027037796	5.11188027037796
t39	0.583360214471448	0.583360214471448
t41	0.0664144719505835	0.0664144719505835
t43	1.5739107668467	1.5739107668467
t44	0.608192976508807	0.608192976508807
t45	18.2807034992603	18.2807034992603
t46	11.7393588795463	0.398877067211103
t49	13.707107330078	10.5955332547229
t50	7.80211915633056	7.80211915633056
t51	4.40711538819853	4.22597898061955
t53	12.1475665415181	0.973817795638205
t54	10.0711560189392	0.495070561020118
t55	11.1634362031625	11.1634362031625
t57	1.13992500206749	1.13992500206749
t58	5.68299832813669	5.68299832813669
t59	0.0832900396777738	0.0832900396777738
t61	1.4942522311374	1.4942522311374
t62	0.731492819001204	0.000951281121892578
t64	2.01588505917946	2.01588505917946
t65	1.79630635072415	1.79630635072415
t66	9.48309189630693	0.0453574772470553
t67	11.0549606859652	1.38439486281143
t68	5.54521060222511	0.139924215052869
t69	0.190849807681609	0.190849807681609
t70	0.0181964831533676	0.0181964831533676
t71	3.93770123604352	0.858606253924926
t72	3.25580387289891	0.771723146758131
t74	12.9986815521807	12.9986815521807
t75	7.96647645764223	7.96647645764223
t76	9.08376954765987	1.30739164215886
t77	10.8706374509647	0.996739964798884
t78	10.1544421626315	7.91618398645874
t79	10.415795092539	2.98135073020356
t80	4.1565462357409	1.61978270861434
t82	0.567756871431236	0.567756871431236
t83	13.9199590002446	13.9199590002446
t84	11.8163466868866	0.857926638747237
t85	6.61885224040346	3.82438574330673
t86	7.61975920890546	0.773101379129944
t87	4.51690522164438	1.09518222065404
t89	11.3597644070369	2.36747232156306
t90	10.0061225617396	4.96062358247921
t91	3.95564553984263	3.95564553984263
t92	1.32308781196529	1.32308781196529
t93	2.12771327966708	2.12771327966708
t94	1.92372831196741	1.92372831196741
t98	11.1852363521301	11.1852363521301
t99	9.13262611998499	7.31179518592488
t100	6.12862591138111	0.333911955926162
t102	7.94930101611051	6.76409639097119
t103	8.11805957263641	6.3742464497033
t104	3.75264369140943	3.75264369140943
t108	4.69865390073388	1.36321898537602
t109	0.598899942390375	0.598899942390375
t112	9.31436435135101	9.31436435135101
t113	5.59506730457787	1.46972586548494
t114	3.19280957668951	3.19280957668951
t115	1.08780014815361	1.08780014815361
t116	10.078200598005	10.078200598005
t117	7.18888196121605	6.98474915554274
t118	6.37615255977773	2.80136618433058
t120	6.09476067760277	4.39583838620472
t121	9.04005096903489	1.12002732958974
t122	6.40620312345666	1.24384593249196
t123	2.93872810859116	1.59241974312695
t125	10.4970675577159	2.76565727661015
t127	1.13921705762937	1.10475448244954
t129	6.81923700286056	0.132221479139403
t130	6.40527855083948	1.27844097312201
t131	0.398234587351443	0.398234587351443
t132	4.17796318829661	1.47885484410431
t133	1.76015722510075	1.76015722510075
t134	2.4934466612275	2.4934466612275
t135	3.62418238450515	3.62418238450515
t137	0.548819993420832	0.548819993420832
t140	8.74233889850943	8.74233889850943
t141	0.407900812629975	0.407900812629975
t142	4.03392790255588	1.71068276165277
t143	1.47798406095961	0.197263088193129
t144	10.0636493419266	2.87385997053859
t147	1.76591124822052	1.76591124822052
t148	0.0655576494919465	0.0655576494919465
t149	2.26337632160936	2.26337632160936
