taxon	max_age	min_age
t2	5.2088606406241	1.40448444099265
t3	7.79327643492796	1.16601291959419
t4	5.36101984406142	1.90451299980168
t5	0.657173656368247	0.657173656368247
t6	0.696430086634267	0.696430086634267
t7	2.26984663506636	0.960383731766058
t8	3.56647970651429	3.56647970651429
t9	1.39473569192785	1.39473569192785
t10	3.8770672980057	0.293167552498099
t11	2.37421569540073	2.37421569540073
t14	0.453398292194089	0.453398292194089
t16	2.53150534472461	2.53150534472461
t17	1.77661097208627	1.77661097208627
t19	1.1843467603096	1.1843467603096
t21	0.548106981771115	0.548106981771115
