taxon	max_age	min_age
t1	7.96755913067324	0.325040700040049
t2	6.24606062979074	0.416485199166123
t3	1.3596391991448	1.27470418143591
t4	0.0251409550048827	0.0251409550048827
t5	0.148133762056883	0.148133762056883
t8	6.56161135750815	1.01451806206718
t10	3.3622940709492	3.3622940709492
t11	2.84030152572887	2.84030152572887
t12	4.18280917023391	4.18280917023391
t14	4.22289924103759	0.437286011877172
t15	2.58642759196188	0.476260632602351
t17	2.08876896246637	2.08876896246637
t18	0.753950483681374	0.753950483681374
t19	0.885331092910917	0.438949026908801
t21	0.978119133295417	0.457018509995118
t22	2.70412083062166	0.799991713592874
t24	1.8042914724534	0.474372787084208
