taxon	max_age	min_age
t1	17.4451612309008	16.3775502821527
t2	16.3476278076693	0
t3	12.8028447413671	9.37288957217137
t4	14.5260115570254	13.8131672186521
t5	16.5034117815867	11.8463342500081
t6	14.6232175953075	14.6232175953075
t7	7.39363088402232	3.99992096246446
t8	10.4181957947133	0
t9	10.0498881162196	10.0498881162196
t11	17.442924421167	0
t12	15.956203526078	12.7671573772947
t13	17.5376197840295	17.0069700329359
t15	7.20511967897573	6.23359940436587
t17	9.46616772930235	0
t18	15.4929403717209	14.6186424869728
t22	8.28382713349671	0
t24	13.9216578282943	7.42886682499421
t32	8.98288318183662	8.98288318183662
t33	9.1632163920148	6.70782791907413
t37	6.11451015596133	6.11451015596133
t38	14.6760355186229	10.6176962232916
t39	16.4721277028445	7.46461640624472
t40	8.22905895925489	0
t41	7.22836040560856	7.22836040560856
t42	3.62299891525837	0
t43	3.16551375853839	3.16551375853839
t45	1.79483437260819	1.79483437260819
t46	6.10954453893893	6.10954453893893
t48	14.5167761759117	0
t49	0.411738461937301	0
t51	2.52986405615541	0
t53	2.02254045250587	0
t54	1.41749404509324	0
t56	3.13900935181051	3.13900935181051
t57	6.83485474468439	2.36141964417351
t67	4.80001359680767	0
t71	6.38503213612692	0
t74	11.7045427831663	11.7045427831663
t76	14.8981554829217	13.5534702199102
t77	12.0630331583858	0.909291448125931
t80	5.45618014073218	0
t82	0.685087577772304	0
t87	0.489698853964139	0
t90	6.7585807228899	6.7585807228899
t92	10.6240451847277	10.6240451847277
t93	9.3231483620578	9.3231483620578
t94	5.30104575926878	0
t95	1.8126710681931	0
t97	1.50364735830248	1.50364735830248
t98	7.25387945673496	0
t99	10.9972451644346	0
t100	2.05450557244648	0
t102	5.12545073138012	4.19845193965677
t103	2.35068860413142	0
t105	6.96121186546332	6.96121186546332
t107	0.522190010470219	0
t109	0.474643626134917	0
t115	2.04652071995463	0
t121	2.89811576048088	0
t126	0.409518973082136	0
t132	10.7413816402976	10.7413816402976
t134	6.96206215854919	6.96206215854919
t135	8.89215888747961	8.89215888747961
t137	8.23247361354806	8.23247361354806
t138	10.6737436999609	0
t139	12.9605971981878	12.9605971981878
t140	8.05677713572372	8.05677713572372
t144	0.536966973211335	0
t149	0.696989485824282	0
t157	12.0066433811101	0
t160	2.09584050159136	0
t163	8.34944663352321	0
t164	5.77521903062584	5.77521903062584
t167	7.07241915131994	0
t168	0.997317852882517	0
t170	5.52881306139294	5.52881306139294
t174	4.17057371418593	0
t180	0.995253582408953	0
t181	3.06594283962701	0
t182	4.72679448429755	0
t186	1.70292393863652	1.70292393863652
t190	1.09934252243863	0
t197	9.00428026529607	9.00428026529607
t199	8.02881875289155	7.89596662412795
t203	7.1876681916966	0
t213	2.03529261041665	0
t214	0.918597767627173	0
t219	2.82540401047867	0
t220	7.80671689586749	0
t222	2.82858487239808	0
t233	1.71104490834961	0
t235	1.94624350665962	0
t236	2.10025029844994	0
t238	1.8205844856893	0
t245	7.52245218886496	7.52245218886496
t251	5.2691804557943	5.2691804557943
t252	1.78006631697376	0
t253	2.57286062771074	0
t254	6.28085990045562	2.43646624102064
t257	3.10271779729941	3.10271779729941
t263	0.461630935729442	0
t271	4.13858301228645	0
t273	8.1220313198327	8.1220313198327
t276	8.28502650172387	0
t281	3.17740802810322	0
t282	2.34533304044711	0
t299	5.45724881655643	0
t301	0.397442439027873	0
t302	0.669356053868988	0
t303	3.63906101136331	0
t304	2.96871041364644	2.96871041364644
t305	1.27913626561896	0
t306	0.943076820812198	0
t308	0.182718626502957	0
t315	6.94255674236906	6.94255674236906
t316	1.15155036021214	0
t328	1.12020378921547	0
t330	0.0304150281057254	0
t332	7.47360009228429	0
t333	6.63018690095823	0
t334	2.47568003933293	0
t336	2.00663662447915	0
t354	1.07020101759437	0
t360	6.70088351533163	6.70088351533163
t361	2.28113362177159	0
t362	6.91418152762655	6.91418152762655
t369	1.4963076096029	0
t371	1.47651258602477	0
t376	1.22346112641627	0
t378	2.58497579098152	2.58497579098152
t379	1.66179221933929	0
t380	1.81687886524798	1.81687886524798
t391	1.93167293907036	0
t395	1.06594347229441	0
t398	0.133483838610019	0
t407	1.96344805714291	1.04978029235728
t417	0.848006791988347	0
t419	1.26453298063755	0
t422	0.43316595599352	0
t433	0.546571717129318	0
t435	0.878151489887593	0
t436	1.75692715002132	0
t443	2.73767602100403	2.73767602100403
t478	0.381270401035255	0
t479	0.0384035235703024	0
t482	0.334402723208139	0
t491	0.063920817047439	0
