taxon	max_age	min_age
t1	19.6032266041158	12.0979126562136
t2	17.9482033817718	12.4179323197854
t3	10.30347181445	10.30347181445
t4	9.18997175564382	3.09281735751012
t5	19.0899042449636	19.0899042449636
t6	12.9367088233669	12.9367088233669
t7	12.3940868426276	5.07686891864556
t8	9.34950755714763	1.15823091659639
t9	9.93272867635593	1.39993506176266
t11	5.69070698111394	3.79678232013324
t12	4.45440865304267	0.575402558022137
t14	18.7635065924957	16.1408534154367
t15	16.8206174700025	12.9879392515026
t16	14.1919376567911	8.70585284281771
t17	7.26479696540423	7.26479696540423
t18	5.47965995087626	0.758553593544498
t19	3.3650628023758	0.094745593527616
t20	3.07652960981599	0.859645025289243
t23	6.77047759165407	1.49948639380902
t24	2.74785263883974	2.74785263883974
t25	5.96212150711512	2.14583318534769
t26	5.13831374844793	3.4697793450139
t30	0.495641594354236	0.309453608257524
t31	0.633478259247614	0.633478259247614
t33	11.8787414251959	2.68942445505152
t34	10.8251007562366	6.6801320783011
t36	4.11362860242562	1.91785756399839
t37	3.89540755616743	1.52020558272288
t38	0.258977010754961	0.258977010754961
t39	2.33805161432663	2.33805161432663
t41	6.71057546382815	6.71057546382815
t42	3.04845731270009	0.0931497724491521
t43	0.71604663402178	0.71604663402178
t46	1.1528139415064	1.1528139415064
t47	0.766032517694637	0.766032517694637
t50	10.8001801820445	1.51179678845052
t51	10.2840945154836	10.2840945154836
t52	9.10030912705874	4.16250192744234
t53	8.07779262541991	8.07779262541991
t54	7.76916519242626	7.76916519242626
t55	0.381965150671071	0.381965150671071
t56	0.711923928067481	0.172505209522715
t59	0.142164307462465	0.142164307462465
t60	0.338746501290611	0.338746501290611
t65	6.26714281827103	0.0740057823102624
t67	2.50227848335578	1.27195353421791
t68	0.78157845765601	0.78157845765601
t69	8.34716051912301	5.96441164718633
t73	1.85496044814162	1.85496044814162
t74	0.63322352016402	0.63322352016402
t75	1.30249190731806	1.30249190731806
t78	1.07485335505996	1.07485335505996
t81	0.5382966418697	0.5382966418697
t82	3.13556709793725	0.241263066536096
t83	0.449092971377443	0.449092971377443
t84	0.161265776482672	0.161265776482672
t86	6.85385317019388	3.63607523218257
t91	3.98863580691467	0.698084391882638
t92	3.87038699100616	3.87038699100616
t96	0.997238543262569	0.997238543262569
t97	4.88920307674215	4.88920307674215
t98	3.39884846040771	0.40711505168624
t99	0.743664295947987	0.572847872204374
t100	1.13138739236804	1.13138739236804
t107	0.496949132135946	0.496949132135946
