taxon	max_age	min_age
t1	19.2205773567975	16.3541573724091
t2	16.8102200237572	7.12553094991732
t4	9.54592805840254	5.57347287658772
t5	12.3387935879033	2.26261918993196
t6	8.63692381049996	8.63692381049996
t7	9.94470012343721	7.03462138859518
t8	4.46403710072867	0.884142909376024
t10	2.81928355190061	2.81928355190061
t12	6.00009900996388	3.10117653943782
t14	8.95312813545809	0.0955115889211022
t16	2.86955879902474	0.760506896480514
t18	3.79871793508656	3.79871793508656
t20	2.23777548869443	0.597577153850416
t21	0.80606004162993	0.80606004162993
t23	4.90202041087684	0.301456376041969
t25	7.24245505557156	4.73162166473129
t26	4.45484008381916	4.45484008381916
t27	1.5167295964945	1.5167295964945
t29	4.42136096244222	4.42136096244222
t31	2.67004927797598	2.06927854628657
t32	3.45779704450952	2.71338833784076
t33	1.49177604000191	1.49177604000191
t34	7.04878780730096	1.40375178970669
t35	2.47919873515164	0.638402873449863
t36	0.802078362014203	0.802078362014203
t37	1.15551663763397	1.15551663763397
t42	4.79468445285981	2.17260737496528
t43	0.0405373246425995	0.0405373246425995
t44	0.458444635526494	0.458444635526494
t45	0.445314700070114	0.445314700070114
t46	1.62095128815307	1.5365667515496
t48	1.60002341796781	1.60002341796781
t49	1.45564725244524	1.45564725244524
