taxon	max_age	min_age
t1	19.5651049388107	2.20101879014089
t2	16.5295095528321	2.68640126296985
t4	12.4599378550196	6.90649199262343
t8	6.37760200074894	5.06734800361328
t9	4.03871652176653	4.03871652176653
t10	0.382834198972422	0.382834198972422
t14	13.9620322868232	9.0391353862124
t15	11.5714790195525	11.5714790195525
t19	9.0878403298675	9.0878403298675
t20	11.6498892594213	3.9969980548111
t21	8.12172715141918	4.20005724376132
t22	4.23463469773046	2.23579270974032
t23	3.06886516674656	3.06886516674656
t27	13.2353505222087	9.1239335306187
t28	12.6460006665831	11.8056553830785
t29	9.96513490251652	9.96513490251652
t31	9.56977514814363	9.56977514814363
t32	8.88151031610951	6.73503507795465
t34	2.58817000830004	1.51461756605113
t35	8.29870356138154	1.07347892742477
t36	6.73817652174489	4.74853277199979
t37	5.21485878867498	1.08210788366112
t39	6.32023179208176	4.26761726189935
t41	0.874954190533288	0.874954190533288
t43	9.79337224158681	1.36802492081098
t46	9.13861660409864	9.13861660409864
t47	11.2363840678013	0.755674029170606
t48	9.783888795445	6.36130150281549
t51	6.60960959156749	2.28905533347568
t52	5.52822847346577	4.38089777793537
t53	5.9698125839921	0.612664822821678
t54	2.29692181216512	2.29692181216512
t58	10.581511082784	10.581511082784
t59	12.1711813776063	11.9039409692552
t60	7.95714239053975	1.05021504286808
t62	7.65307505193416	1.10249202773998
t64	3.14801706911821	2.0724739213736
t65	4.01020757586527	4.01020757586527
t66	9.82900746786173	9.82900746786173
t68	4.79323624154499	1.01674130263828
t72	0.878427395527797	0.878427395527797
t75	9.76868812620194	9.46310945247786
t76	6.03183173569702	0.355969597852521
t77	8.2005931375665	8.2005931375665
t81	2.96539120478737	2.96539120478737
t82	1.57080573510157	1.57080573510157
t83	3.04121083566865	3.04121083566865
t84	0.659844377863326	0.472454673930176
t86	5.44163427184775	5.44163427184775
t88	6.4051478719033	4.55160180253903
t89	0.560490661527922	0.560490661527922
t92	1.47706413038871	0.724382689016448
t94	3.06441278064386	3.06441278064386
t95	2.5799784383197	1.11589308408282
t97	2.77113749059614	2.77113749059614
t100	0.150942540350115	0.150942540350115
t101	1.35554396416501	1.18687518576228
t108	2.45046066488863	0.373057549509319
t109	3.75928110108793	0.460088997170004
t111	0.121109340179501	0.121109340179501
t112	0.184447715147144	0.127764564095742
t118	0.618746549208677	0.439240365141099
t119	1.17272799054669	1.17272799054669
t124	0.308981659338638	0.308981659338638
