taxon	min_age	max_age	status
t278	10.6281555951573	16.346722856164	extinct
t278	5.0540815719869	10.6281555951573	extinct
t283	0	5.0540815719869	extant
t288	0	5.0540815719869	extinct
t299	5.0540815719869	10.6281555951573	extant
t302	0	5.0540815719869	extant
t309	10.6281555951573	16.346722856164	extant
t310	5.0540815719869	10.6281555951573	extinct
t311	5.0540815719869	10.6281555951573	extinct
t312	5.0540815719869	10.6281555951573	extinct
t315	5.0540815719869	10.6281555951573	extinct
t316	10.6281555951573	16.346722856164	extinct
t317	5.0540815719869	10.6281555951573	extinct
t319	0	5.0540815719869	extant
t320	5.0540815719869	10.6281555951573	extant
t322	0	5.0540815719869	extant
t323	0	5.0540815719869	extant
t324	0	5.0540815719869	extant
t325	0	5.0540815719869	extant
t326	0	5.0540815719869	extant
t332	0	5.0540815719869	extant
t335	0	5.0540815719869	extant
t337	0	5.0540815719869	extant
t340	0	5.0540815719869	extant
t343	0	5.0540815719869	extant
t355	5.0540815719869	10.6281555951573	extinct
t356	5.0540815719869	10.6281555951573	extinct
t358	0	5.0540815719869	extinct
t363	0	5.0540815719869	extinct
t364	0	5.0540815719869	extinct
t365	0	5.0540815719869	extant
t366	0	5.0540815719869	extant
t376	0	5.0540815719869	extinct
t378	10.6281555951573	16.346722856164	extinct
t379	10.6281555951573	16.346722856164	extinct
t379	5.0540815719869	10.6281555951573	extinct
t380	5.0540815719869	10.6281555951573	extant
t381	0	5.0540815719869	extant
t382	0	5.0540815719869	extant
t383	0	5.0540815719869	extant
t384	5.0540815719869	10.6281555951573	extinct
t388	5.0540815719869	10.6281555951573	extant
t409	10.6281555951573	16.346722856164	extinct
t410	10.6281555951573	16.346722856164	extinct
t413	10.6281555951573	16.346722856164	extinct
t416	0	5.0540815719869	extant
t417	0	5.0540815719869	extant
t419	10.6281555951573	16.346722856164	extinct
t419	5.0540815719869	10.6281555951573	extinct
t420	10.6281555951573	16.346722856164	extant
t420	0	5.0540815719869	extant
t421	5.0540815719869	10.6281555951573	extant
t423	10.6281555951573	16.346722856164	extant
t423	0	5.0540815719869	extant
t424	5.0540815719869	10.6281555951573	extinct
t427	5.0540815719869	10.6281555951573	extinct
t429	0	5.0540815719869	extant
t430	0	5.0540815719869	extant
t440	0	5.0540815719869	extant
t441	0	5.0540815719869	extant
t443	5.0540815719869	10.6281555951573	extant
t445	5.0540815719869	10.6281555951573	extant
t447	0	5.0540815719869	extinct
t457	0	5.0540815719869	extant
t458	0	5.0540815719869	extant
t464	0	5.0540815719869	extant
t470	0	5.0540815719869	extant
t478	5.0540815719869	10.6281555951573	extinct
t479	10.6281555951573	16.346722856164	extant
t480	10.6281555951573	16.346722856164	extinct
t480	5.0540815719869	10.6281555951573	extinct
t481	5.0540815719869	10.6281555951573	extinct
t483	0	5.0540815719869	extant
t484	0	5.0540815719869	extant
t487	10.6281555951573	16.346722856164	extinct
t490	5.0540815719869	10.6281555951573	extinct
t497	5.0540815719869	10.6281555951573	extant
t506	0	5.0540815719869	extant
t512	0	5.0540815719869	extant
t514	5.0540815719869	10.6281555951573	extinct
t516	0	5.0540815719869	extant
t520	10.6281555951573	16.346722856164	extinct
t521	10.6281555951573	16.346722856164	extinct
t524	5.0540815719869	10.6281555951573	extinct
t525	5.0540815719869	10.6281555951573	extant
t525	0	5.0540815719869	extant
t527	5.0540815719869	10.6281555951573	extinct
t529	0	5.0540815719869	extant
t530	0	5.0540815719869	extant
t533	0	5.0540815719869	extinct
t545	0	5.0540815719869	extant
t554	5.0540815719869	10.6281555951573	extant
t560	0	5.0540815719869	extinct
t563	0	5.0540815719869	extant
t568	0	5.0540815719869	extant
t570	5.0540815719869	10.6281555951573	extinct
t572	0	5.0540815719869	extant
t575	0	5.0540815719869	extant
t580	0	5.0540815719869	extant
t591	5.0540815719869	10.6281555951573	extinct
t592	10.6281555951573	16.346722856164	extinct
t594	5.0540815719869	10.6281555951573	extant
t595	0	5.0540815719869	extant
t597	0	5.0540815719869	extant
t600	0	5.0540815719869	extinct
t605	0	5.0540815719869	extant
t612	0	5.0540815719869	extant
t613	0	5.0540815719869	extant
t617	0	5.0540815719869	extant
t618	0	5.0540815719869	extinct
t629	10.6281555951573	16.346722856164	extinct
t630	5.0540815719869	10.6281555951573	extinct
t632	5.0540815719869	10.6281555951573	extant
t633	0	5.0540815719869	extant
t634	0	5.0540815719869	extant
t641	0	5.0540815719869	extinct
t643	10.6281555951573	16.346722856164	extinct
t643	5.0540815719869	10.6281555951573	extinct
t644	10.6281555951573	16.346722856164	extinct
t651	10.6281555951573	16.346722856164	extinct
t653	0	5.0540815719869	extinct
t654	0	5.0540815719869	extant
t657	10.6281555951573	16.346722856164	extinct
t671	0	5.0540815719869	extant
t676	0	5.0540815719869	extant
t678	0	5.0540815719869	extinct
t680	0	5.0540815719869	extant
t684	0	5.0540815719869	extant
t685	0	5.0540815719869	extant
t687	5.0540815719869	10.6281555951573	extinct
t690	0	5.0540815719869	extant
t699	0	5.0540815719869	extant
t700	0	5.0540815719869	extant
t707	0	5.0540815719869	extant
t709	0	5.0540815719869	extant
t711	0	5.0540815719869	extant
t713	0	5.0540815719869	extant
t715	0	5.0540815719869	extinct
t719	0	5.0540815719869	extant
t721	5.0540815719869	10.6281555951573	extant
t722	5.0540815719869	10.6281555951573	extinct
t723	0	5.0540815719869	extant
t725	5.0540815719869	10.6281555951573	extant
t725	0	5.0540815719869	extant
t731	0	5.0540815719869	extinct
t735	0	5.0540815719869	extant
t736	0	5.0540815719869	extant
t738	0	5.0540815719869	extant
t759	5.0540815719869	10.6281555951573	extant
t760	0	5.0540815719869	extinct
t767	10.6281555951573	16.346722856164	extinct
t769	5.0540815719869	10.6281555951573	extinct
t774	0	5.0540815719869	extant
t779	0	5.0540815719869	extant
t783	0	5.0540815719869	extant
t784	0	5.0540815719869	extant
t787	0	5.0540815719869	extant
t798	5.0540815719869	10.6281555951573	extinct
t799	0	5.0540815719869	extant
t801	0	5.0540815719869	extant
t802	0	5.0540815719869	extinct
t805	0	5.0540815719869	extant
t813	0	5.0540815719869	extant
t821	0	5.0540815719869	extant
t823	0	5.0540815719869	extant
t835	0	5.0540815719869	extant
t836	0	5.0540815719869	extant
t837	0	5.0540815719869	extant
t864	5.0540815719869	10.6281555951573	extinct
t865	0	5.0540815719869	extant
t870	5.0540815719869	10.6281555951573	extinct
t871	0	5.0540815719869	extant
t879	10.6281555951573	16.346722856164	extant
t879	5.0540815719869	10.6281555951573	extant
t885	5.0540815719869	10.6281555951573	extant
t885	0	5.0540815719869	extant
t886	5.0540815719869	10.6281555951573	extant
t886	0	5.0540815719869	extant
t893	0	5.0540815719869	extant
t894	0	5.0540815719869	extinct
t895	0	5.0540815719869	extant
t897	5.0540815719869	10.6281555951573	extant
t918	0	5.0540815719869	extant
t925	0	5.0540815719869	extant
t931	0	5.0540815719869	extant
t933	0	5.0540815719869	extinct
t941	0	5.0540815719869	extant
t945	0	5.0540815719869	extant
t948	0	5.0540815719869	extinct
t949	0	5.0540815719869	extant
t960	0	5.0540815719869	extinct
t963	0	5.0540815719869	extant
t965	0	5.0540815719869	extant
t973	0	5.0540815719869	extant
t975	0	5.0540815719869	extant
t977	0	5.0540815719869	extant
t982	0	5.0540815719869	extant
t985	0	5.0540815719869	extant
t991	0	5.0540815719869	extant
t993	0	5.0540815719869	extinct
t994	5.0540815719869	10.6281555951573	extinct
t1000	0	5.0540815719869	extant
t1001	0	5.0540815719869	extinct
t1010	0	5.0540815719869	extant
t1034	0	5.0540815719869	extant
t1051	0	5.0540815719869	extant
t1078	0	5.0540815719869	extant
t1079	5.0540815719869	10.6281555951573	extant
t1080	5.0540815719869	10.6281555951573	extinct
t1086	0	5.0540815719869	extant
t1093	5.0540815719869	10.6281555951573	extinct
t1100	10.6281555951573	16.346722856164	extant
t1100	5.0540815719869	10.6281555951573	extant
t1101	0	5.0540815719869	extant
t1105	5.0540815719869	10.6281555951573	extant
t1105	0	5.0540815719869	extant
t1112	0	5.0540815719869	extant
t1114	0	5.0540815719869	extinct
t1118	5.0540815719869	10.6281555951573	extinct
t1118	0	5.0540815719869	extinct
t1120	0	5.0540815719869	extant
t1123	0	5.0540815719869	extant
t1129	0	5.0540815719869	extant
t1132	0	5.0540815719869	extant
t1133	0	5.0540815719869	extant
t1134	0	5.0540815719869	extant
t1135	0	5.0540815719869	extant
t1137	0	5.0540815719869	extant
t1139	0	5.0540815719869	extant
t1163	5.0540815719869	10.6281555951573	extinct
t1164	0	5.0540815719869	extant
t1166	0	5.0540815719869	extant
t1169	0	5.0540815719869	extant
t1172	5.0540815719869	10.6281555951573	extant
t1172	0	5.0540815719869	extant
t1173	5.0540815719869	10.6281555951573	extinct
t1184	0	5.0540815719869	extant
t1192	0	5.0540815719869	extant
t1194	0	5.0540815719869	extant
t1197	0	5.0540815719869	extinct
t1206	5.0540815719869	10.6281555951573	extinct
t1213	0	5.0540815719869	extant
t1220	0	5.0540815719869	extant
t1221	0	5.0540815719869	extant
t1236	0	5.0540815719869	extant
t1238	0	5.0540815719869	extant
t1239	5.0540815719869	10.6281555951573	extant
t1239	0	5.0540815719869	extant
t1248	0	5.0540815719869	extant
t1249	0	5.0540815719869	extant
t1256	0	5.0540815719869	extinct
t1258	0	5.0540815719869	extant
t1261	0	5.0540815719869	extant
t1267	0	5.0540815719869	extant
t1274	0	5.0540815719869	extinct
t1282	0	5.0540815719869	extant
t1289	0	5.0540815719869	extant
t1297	0	5.0540815719869	extant
t1317	0	5.0540815719869	extant
t1332	0	5.0540815719869	extinct
t1334	0	5.0540815719869	extant
t1335	0	5.0540815719869	extant
t1337	0	5.0540815719869	extant
t1339	0	5.0540815719869	extinct
t1346	0	5.0540815719869	extant
t1360	5.0540815719869	10.6281555951573	extinct
t1362	0	5.0540815719869	extant
t1363	0	5.0540815719869	extinct
t1364	0	5.0540815719869	extant
t1366	0	5.0540815719869	extant
t1369	0	5.0540815719869	extant
t1388	0	5.0540815719869	extant
t1395	0	5.0540815719869	extant
t1398	5.0540815719869	10.6281555951573	extant
t1398	0	5.0540815719869	extant
t1401	0	5.0540815719869	extant
t1406	0	5.0540815719869	extant
t1408	0	5.0540815719869	extant
t1416	0	5.0540815719869	extinct
t1417	0	5.0540815719869	extant
t1418	0	5.0540815719869	extant
t1428	0	5.0540815719869	extinct
t1429	0	5.0540815719869	extant
t1430	0	5.0540815719869	extant
t1447	0	5.0540815719869	extant
t1452	0	5.0540815719869	extinct
t1454	0	5.0540815719869	extant
t1455	0	5.0540815719869	extinct
t1469	0	5.0540815719869	extant
t1477	0	5.0540815719869	extinct
t1501	0	5.0540815719869	extant
t1503	0	5.0540815719869	extant
t1510	0	5.0540815719869	extant
t1514	0	5.0540815719869	extant
t1517	0	5.0540815719869	extant
t1524	0	5.0540815719869	extant
t1540	0	5.0540815719869	extant
t1544	0	5.0540815719869	extant
