taxon	min_age	max_age	status
t1	16.0503364903852	21.3565253182314	extant
t1	5.43463091668673	10.8277321569622	extant
t2	16.0503364903852	21.3565253182314	extinct
t4	16.0503364903852	21.3565253182314	extinct
t9	0	5.43463091668673	extinct
t11	16.0503364903852	21.3565253182314	extant
t11	0	5.43463091668673	extant
t12	16.0503364903852	21.3565253182314	extinct
t13	10.8277321569622	16.0503364903852	extinct
t13	5.43463091668673	10.8277321569622	extinct
t14	10.8277321569622	16.0503364903852	extant
t14	5.43463091668673	10.8277321569622	extant
t15	5.43463091668673	10.8277321569622	extinct
t16	10.8277321569622	16.0503364903852	extinct
t19	0	5.43463091668673	extant
t20	0	5.43463091668673	extinct
t24	0	5.43463091668673	extant
t26	0	5.43463091668673	extant
t30	16.0503364903852	21.3565253182314	extinct
t30	5.43463091668673	10.8277321569622	extinct
t31	10.8277321569622	16.0503364903852	extinct
t31	5.43463091668673	10.8277321569622	extinct
t32	5.43463091668673	10.8277321569622	extinct
t34	5.43463091668673	10.8277321569622	extinct
t41	10.8277321569622	16.0503364903852	extinct
t42	10.8277321569622	16.0503364903852	extinct
t42	5.43463091668673	10.8277321569622	extinct
t43	0	5.43463091668673	extant
t44	0	5.43463091668673	extant
t45	10.8277321569622	16.0503364903852	extinct
t46	5.43463091668673	10.8277321569622	extinct
t47	5.43463091668673	10.8277321569622	extinct
t48	0	5.43463091668673	extant
t49	5.43463091668673	10.8277321569622	extinct
t53	0	5.43463091668673	extinct
t55	0	5.43463091668673	extinct
t68	16.0503364903852	21.3565253182314	extinct
t69	0	5.43463091668673	extant
t70	0	5.43463091668673	extinct
t71	5.43463091668673	10.8277321569622	extant
t72	10.8277321569622	16.0503364903852	extinct
t73	10.8277321569622	16.0503364903852	extinct
t74	10.8277321569622	16.0503364903852	extinct
t74	5.43463091668673	10.8277321569622	extinct
t75	0	5.43463091668673	extant
t76	5.43463091668673	10.8277321569622	extinct
t76	0	5.43463091668673	extinct
t79	5.43463091668673	10.8277321569622	extinct
t79	0	5.43463091668673	extinct
t80	5.43463091668673	10.8277321569622	extinct
t83	5.43463091668673	10.8277321569622	extant
t84	10.8277321569622	16.0503364903852	extinct
t85	10.8277321569622	16.0503364903852	extinct
t85	5.43463091668673	10.8277321569622	extinct
t86	5.43463091668673	10.8277321569622	extinct
t88	5.43463091668673	10.8277321569622	extant
t88	0	5.43463091668673	extant
t89	0	5.43463091668673	extant
t92	0	5.43463091668673	extant
t97	5.43463091668673	10.8277321569622	extant
t97	0	5.43463091668673	extant
t98	0	5.43463091668673	extinct
t99	0	5.43463091668673	extant
t103	5.43463091668673	10.8277321569622	extinct
t107	5.43463091668673	10.8277321569622	extant
t116	10.8277321569622	16.0503364903852	extinct
t119	0	5.43463091668673	extant
t123	10.8277321569622	16.0503364903852	extinct
t124	10.8277321569622	16.0503364903852	extinct
t126	0	5.43463091668673	extant
t131	0	5.43463091668673	extinct
t135	0	5.43463091668673	extinct
t136	0	5.43463091668673	extinct
t137	0	5.43463091668673	extant
t138	10.8277321569622	16.0503364903852	extinct
t139	10.8277321569622	16.0503364903852	extant
t139	0	5.43463091668673	extant
t140	0	5.43463091668673	extant
t141	0	5.43463091668673	extant
t142	10.8277321569622	16.0503364903852	extinct
t142	5.43463091668673	10.8277321569622	extinct
t145	0	5.43463091668673	extant
t147	5.43463091668673	10.8277321569622	extinct
t149	0	5.43463091668673	extant
t151	0	5.43463091668673	extinct
t157	0	5.43463091668673	extinct
t158	0	5.43463091668673	extant
t159	0	5.43463091668673	extant
t162	0	5.43463091668673	extant
t166	0	5.43463091668673	extant
t172	0	5.43463091668673	extant
t174	0	5.43463091668673	extant
t177	10.8277321569622	16.0503364903852	extant
t178	10.8277321569622	16.0503364903852	extinct
t179	0	5.43463091668673	extant
t180	0	5.43463091668673	extant
t182	0	5.43463091668673	extinct
t186	0	5.43463091668673	extinct
t205	0	5.43463091668673	extant
t212	10.8277321569622	16.0503364903852	extinct
t213	5.43463091668673	10.8277321569622	extinct
t221	5.43463091668673	10.8277321569622	extant
t225	0	5.43463091668673	extant
t226	0	5.43463091668673	extant
t236	0	5.43463091668673	extant
t245	0	5.43463091668673	extant
t246	0	5.43463091668673	extinct
t248	0	5.43463091668673	extinct
t250	5.43463091668673	10.8277321569622	extinct
t252	0	5.43463091668673	extant
t254	0	5.43463091668673	extant
t258	0	5.43463091668673	extant
t259	0	5.43463091668673	extant
t269	5.43463091668673	10.8277321569622	extinct
t272	0	5.43463091668673	extant
t274	0	5.43463091668673	extant
t285	0	5.43463091668673	extant
t286	0	5.43463091668673	extant
t293	0	5.43463091668673	extant
t294	0	5.43463091668673	extant
t300	0	5.43463091668673	extant
t312	0	5.43463091668673	extant
t318	0	5.43463091668673	extant
t322	0	5.43463091668673	extant
t324	0	5.43463091668673	extant
t327	0	5.43463091668673	extant
t339	0	5.43463091668673	extant
t343	0	5.43463091668673	extant
t350	0	5.43463091668673	extant
t369	0	5.43463091668673	extant
t376	0	5.43463091668673	extant
