taxon	min_age	max_age	status
t381	10.3422175906599	15.8699027027469	extant
t381	5.2960619633086	10.3422175906599	extant
t382	10.3422175906599	15.8699027027469	extinct
t383	0	5.2960619633086	extant
t387	0	5.2960619633086	extant
t389	0	5.2960619633086	extant
t394	5.2960619633086	10.3422175906599	extinct
t394	0	5.2960619633086	extinct
t395	5.2960619633086	10.3422175906599	extinct
t399	0	5.2960619633086	extant
t401	0	5.2960619633086	extinct
t406	10.3422175906599	15.8699027027469	extant
t406	0	5.2960619633086	extant
t407	10.3422175906599	15.8699027027469	extinct
t408	10.3422175906599	15.8699027027469	extinct
t408	5.2960619633086	10.3422175906599	extinct
t409	10.3422175906599	15.8699027027469	extinct
t410	5.2960619633086	10.3422175906599	extant
t411	10.3422175906599	15.8699027027469	extant
t411	0	5.2960619633086	extant
t414	5.2960619633086	10.3422175906599	extant
t416	10.3422175906599	15.8699027027469	extinct
t417	10.3422175906599	15.8699027027469	extant
t418	5.2960619633086	10.3422175906599	extant
t427	0	5.2960619633086	extant
t429	0	5.2960619633086	extant
t432	0	5.2960619633086	extant
t439	5.2960619633086	10.3422175906599	extant
t439	0	5.2960619633086	extant
t444	0	5.2960619633086	extant
t447	0	5.2960619633086	extant
t452	10.3422175906599	15.8699027027469	extinct
t453	10.3422175906599	15.8699027027469	extant
t455	0	5.2960619633086	extinct
t458	0	5.2960619633086	extant
t460	0	5.2960619633086	extant
t464	0	5.2960619633086	extant
t465	5.2960619633086	10.3422175906599	extant
t465	0	5.2960619633086	extant
t467	0	5.2960619633086	extinct
t469	5.2960619633086	10.3422175906599	extant
t471	0	5.2960619633086	extant
t472	0	5.2960619633086	extant
t476	5.2960619633086	10.3422175906599	extant
t476	0	5.2960619633086	extant
t478	0	5.2960619633086	extant
t480	0	5.2960619633086	extinct
t488	0	5.2960619633086	extant
t491	0	5.2960619633086	extant
t502	0	5.2960619633086	extant
t509	10.3422175906599	15.8699027027469	extant
t509	0	5.2960619633086	extant
t510	0	5.2960619633086	extant
t513	5.2960619633086	10.3422175906599	extinct
t515	0	5.2960619633086	extant
t516	0	5.2960619633086	extinct
t519	0	5.2960619633086	extinct
t520	0	5.2960619633086	extant
t524	0	5.2960619633086	extant
t531	10.3422175906599	15.8699027027469	extinct
t531	0	5.2960619633086	extinct
t533	5.2960619633086	10.3422175906599	extant
t533	0	5.2960619633086	extant
t535	0	5.2960619633086	extant
t538	0	5.2960619633086	extant
t548	0	5.2960619633086	extant
t553	0	5.2960619633086	extant
t554	5.2960619633086	10.3422175906599	extant
t554	0	5.2960619633086	extant
t557	5.2960619633086	10.3422175906599	extinct
t559	10.3422175906599	15.8699027027469	extant
t560	10.3422175906599	15.8699027027469	extant
t560	0	5.2960619633086	extant
t561	5.2960619633086	10.3422175906599	extant
t562	5.2960619633086	10.3422175906599	extinct
t563	10.3422175906599	15.8699027027469	extinct
t564	5.2960619633086	10.3422175906599	extant
t565	5.2960619633086	10.3422175906599	extinct
t572	0	5.2960619633086	extinct
t574	5.2960619633086	10.3422175906599	extant
t575	0	5.2960619633086	extant
t576	0	5.2960619633086	extant
t579	0	5.2960619633086	extant
t593	0	5.2960619633086	extant
t606	0	5.2960619633086	extant
t610	5.2960619633086	10.3422175906599	extant
t610	0	5.2960619633086	extant
t615	5.2960619633086	10.3422175906599	extant
t615	0	5.2960619633086	extant
t618	0	5.2960619633086	extant
t619	0	5.2960619633086	extant
t620	0	5.2960619633086	extinct
t653	5.2960619633086	10.3422175906599	extant
t653	0	5.2960619633086	extant
t661	5.2960619633086	10.3422175906599	extant
t664	5.2960619633086	10.3422175906599	extant
t665	5.2960619633086	10.3422175906599	extant
t668	0	5.2960619633086	extant
t670	0	5.2960619633086	extant
t673	0	5.2960619633086	extant
t676	0	5.2960619633086	extant
t680	0	5.2960619633086	extant
t681	0	5.2960619633086	extant
t684	0	5.2960619633086	extant
t686	0	5.2960619633086	extant
t687	10.3422175906599	15.8699027027469	extinct
t688	5.2960619633086	10.3422175906599	extant
t689	0	5.2960619633086	extant
t697	0	5.2960619633086	extant
t698	0	5.2960619633086	extinct
t703	0	5.2960619633086	extant
t707	0	5.2960619633086	extant
t712	0	5.2960619633086	extant
t720	0	5.2960619633086	extant
t734	0	5.2960619633086	extant
t738	0	5.2960619633086	extant
t741	0	5.2960619633086	extant
t744	0	5.2960619633086	extant
t755	0	5.2960619633086	extant
t758	0	5.2960619633086	extant
t765	0	5.2960619633086	extant
t766	0	5.2960619633086	extinct
t778	0	5.2960619633086	extant
t779	0	5.2960619633086	extinct
t782	0	5.2960619633086	extant
t789	0	5.2960619633086	extant
t796	0	5.2960619633086	extant
t798	0	5.2960619633086	extant
t810	5.2960619633086	10.3422175906599	extant
t816	0	5.2960619633086	extant
t820	5.2960619633086	10.3422175906599	extant
t821	0	5.2960619633086	extant
t825	0	5.2960619633086	extinct
t826	0	5.2960619633086	extant
t828	0	5.2960619633086	extant
t834	0	5.2960619633086	extant
t836	0	5.2960619633086	extinct
t840	0	5.2960619633086	extant
t842	0	5.2960619633086	extant
t846	0	5.2960619633086	extant
t847	0	5.2960619633086	extant
t853	0	5.2960619633086	extant
t857	0	5.2960619633086	extinct
t859	0	5.2960619633086	extant
t875	0	5.2960619633086	extant
t885	0	5.2960619633086	extant
t890	0	5.2960619633086	extant
t896	5.2960619633086	10.3422175906599	extant
t896	0	5.2960619633086	extant
t898	0	5.2960619633086	extinct
t903	0	5.2960619633086	extant
t907	0	5.2960619633086	extant
t930	0	5.2960619633086	extant
t936	0	5.2960619633086	extant
t950	0	5.2960619633086	extant
t976	0	5.2960619633086	extant
t979	5.2960619633086	10.3422175906599	extinct
t979	0	5.2960619633086	extinct
t985	0	5.2960619633086	extant
t1000	0	5.2960619633086	extant
t1004	0	5.2960619633086	extant
t1020	0	5.2960619633086	extant
