taxon	min_age	max_age	status
t51	10.5216941258404	15.726542762015	extinct
t54	5.17684642225504	10.5216941258404	extinct
t62	0	5.17684642225504	extant
t63	0	5.17684642225504	extant
t64	0	5.17684642225504	extant
t65	10.5216941258404	15.726542762015	extinct
t68	10.5216941258404	15.726542762015	extinct
t69	15.726542762015	21.0656473692507	extinct
t69	5.17684642225504	10.5216941258404	extinct
t70	10.5216941258404	15.726542762015	extinct
t72	10.5216941258404	15.726542762015	extinct
t73	10.5216941258404	15.726542762015	extant
t73	5.17684642225504	10.5216941258404	extant
t74	10.5216941258404	15.726542762015	extinct
t78	10.5216941258404	15.726542762015	extinct
t80	10.5216941258404	15.726542762015	extinct
t82	5.17684642225504	10.5216941258404	extant
t85	15.726542762015	21.0656473692507	extinct
t85	10.5216941258404	15.726542762015	extinct
t87	10.5216941258404	15.726542762015	extant
t87	0	5.17684642225504	extant
t88	0	5.17684642225504	extant
t89	5.17684642225504	10.5216941258404	extant
t89	0	5.17684642225504	extant
t90	5.17684642225504	10.5216941258404	extant
t91	0	5.17684642225504	extant
t93	5.17684642225504	10.5216941258404	extinct
t93	0	5.17684642225504	extinct
t94	0	5.17684642225504	extant
t110	5.17684642225504	10.5216941258404	extinct
t113	0	5.17684642225504	extant
t115	0	5.17684642225504	extant
t116	5.17684642225504	10.5216941258404	extant
t116	0	5.17684642225504	extant
t117	5.17684642225504	10.5216941258404	extant
t127	5.17684642225504	10.5216941258404	extant
t127	0	5.17684642225504	extant
t130	5.17684642225504	10.5216941258404	extinct
t131	5.17684642225504	10.5216941258404	extant
t133	15.726542762015	21.0656473692507	extinct
t133	5.17684642225504	10.5216941258404	extinct
t139	5.17684642225504	10.5216941258404	extant
t139	0	5.17684642225504	extant
t141	0	5.17684642225504	extant
t142	5.17684642225504	10.5216941258404	extinct
t143	0	5.17684642225504	extant
t146	5.17684642225504	10.5216941258404	extinct
t146	0	5.17684642225504	extinct
t147	0	5.17684642225504	extant
t148	0	5.17684642225504	extant
t149	0	5.17684642225504	extant
t151	5.17684642225504	10.5216941258404	extinct
t155	10.5216941258404	15.726542762015	extinct
t158	5.17684642225504	10.5216941258404	extant
t163	15.726542762015	21.0656473692507	extinct
t164	10.5216941258404	15.726542762015	extinct
t165	5.17684642225504	10.5216941258404	extant
t166	5.17684642225504	10.5216941258404	extant
t170	0	5.17684642225504	extant
t171	0	5.17684642225504	extant
t173	5.17684642225504	10.5216941258404	extant
t173	0	5.17684642225504	extant
t174	5.17684642225504	10.5216941258404	extinct
t178	5.17684642225504	10.5216941258404	extinct
t180	5.17684642225504	10.5216941258404	extant
t180	0	5.17684642225504	extant
t185	0	5.17684642225504	extinct
t186	0	5.17684642225504	extant
t189	0	5.17684642225504	extant
t191	0	5.17684642225504	extant
t192	0	5.17684642225504	extant
t193	0	5.17684642225504	extant
t197	0	5.17684642225504	extinct
t202	0	5.17684642225504	extinct
t204	0	5.17684642225504	extant
t212	0	5.17684642225504	extant
t218	5.17684642225504	10.5216941258404	extinct
t223	5.17684642225504	10.5216941258404	extinct
t223	0	5.17684642225504	extinct
t230	10.5216941258404	15.726542762015	extinct
t230	5.17684642225504	10.5216941258404	extinct
t231	5.17684642225504	10.5216941258404	extinct
t234	5.17684642225504	10.5216941258404	extinct
t235	0	5.17684642225504	extinct
t236	0	5.17684642225504	extant
t238	0	5.17684642225504	extant
t246	5.17684642225504	10.5216941258404	extinct
t249	0	5.17684642225504	extant
t255	0	5.17684642225504	extant
t260	0	5.17684642225504	extant
t261	0	5.17684642225504	extinct
t264	0	5.17684642225504	extant
t272	0	5.17684642225504	extant
t277	10.5216941258404	15.726542762015	extant
t277	5.17684642225504	10.5216941258404	extant
t278	5.17684642225504	10.5216941258404	extant
t278	0	5.17684642225504	extant
t279	0	5.17684642225504	extant
t281	0	5.17684642225504	extant
t283	0	5.17684642225504	extant
t287	0	5.17684642225504	extant
t288	10.5216941258404	15.726542762015	extant
t288	5.17684642225504	10.5216941258404	extant
t293	5.17684642225504	10.5216941258404	extinct
t295	5.17684642225504	10.5216941258404	extant
t295	0	5.17684642225504	extant
t299	0	5.17684642225504	extinct
t300	0	5.17684642225504	extinct
t306	0	5.17684642225504	extant
t314	0	5.17684642225504	extant
t320	0	5.17684642225504	extant
t324	0	5.17684642225504	extant
t330	0	5.17684642225504	extant
t331	0	5.17684642225504	extinct
t339	0	5.17684642225504	extant
t343	0	5.17684642225504	extant
t353	0	5.17684642225504	extant
t357	0	5.17684642225504	extinct
t362	0	5.17684642225504	extant
t366	0	5.17684642225504	extant
t374	0	5.17684642225504	extinct
t375	0	5.17684642225504	extinct
t379	0	5.17684642225504	extinct
t387	0	5.17684642225504	extant
t390	0	5.17684642225504	extant
t395	0	5.17684642225504	extant
t401	0	5.17684642225504	extant
t403	0	5.17684642225504	extant
t409	0	5.17684642225504	extinct
t410	0	5.17684642225504	extant
t413	0	5.17684642225504	extant
t414	0	5.17684642225504	extinct
t418	0	5.17684642225504	extant
t420	0	5.17684642225504	extant
t422	0	5.17684642225504	extinct
t429	0	5.17684642225504	extinct
t436	0	5.17684642225504	extant
t440	0	5.17684642225504	extant
t442	0	5.17684642225504	extant
t448	0	5.17684642225504	extinct
t449	0	5.17684642225504	extant
t450	0	5.17684642225504	extant
t455	0	5.17684642225504	extant
t456	0	5.17684642225504	extant
t465	0	5.17684642225504	extinct
t466	0	5.17684642225504	extant
t469	0	5.17684642225504	extinct
t470	0	5.17684642225504	extinct
t471	0	5.17684642225504	extant
t485	0	5.17684642225504	extant
t487	0	5.17684642225504	extinct
t490	0	5.17684642225504	extant
t497	5.17684642225504	10.5216941258404	extinct
t499	0	5.17684642225504	extant
t506	0	5.17684642225504	extant
t510	0	5.17684642225504	extant
t512	0	5.17684642225504	extant
t515	0	5.17684642225504	extant
t516	0	5.17684642225504	extant
t520	0	5.17684642225504	extant
t522	0	5.17684642225504	extant
t523	0	5.17684642225504	extant
t530	0	5.17684642225504	extant
t531	0	5.17684642225504	extant
t534	0	5.17684642225504	extinct
t537	0	5.17684642225504	extant
t545	0	5.17684642225504	extant
t548	0	5.17684642225504	extant
t571	0	5.17684642225504	extinct
t585	0	5.17684642225504	extant
t596	0	5.17684642225504	extinct
t603	0	5.17684642225504	extant
t613	0	5.17684642225504	extinct
