taxon	min_age	max_age	status
t1	27.7270393820945	30	extinct
t1	17.0666556044016	22.2819053269923	extinct
t3	17.0666556044016	22.2819053269923	extinct
t3	11.6403013390955	17.0666556044016	extinct
t4	17.0666556044016	22.2819053269923	extant
t4	0	5.85442444961518	extant
t5	11.6403013390955	17.0666556044016	extinct
t6	17.0666556044016	22.2819053269923	extant
t6	5.85442444961518	11.6403013390955	extant
t9	17.0666556044016	22.2819053269923	extinct
t10	11.6403013390955	17.0666556044016	extinct
t14	0	5.85442444961518	extant
t18	11.6403013390955	17.0666556044016	extinct
t19	11.6403013390955	17.0666556044016	extant
t19	0	5.85442444961518	extant
t20	11.6403013390955	17.0666556044016	extinct
t20	5.85442444961518	11.6403013390955	extinct
t21	11.6403013390955	17.0666556044016	extant
t21	5.85442444961518	11.6403013390955	extant
t22	17.0666556044016	22.2819053269923	extant
t22	5.85442444961518	11.6403013390955	extant
t24	5.85442444961518	11.6403013390955	extinct
t25	5.85442444961518	11.6403013390955	extinct
t27	0	5.85442444961518	extinct
t28	17.0666556044016	22.2819053269923	extinct
t28	11.6403013390955	17.0666556044016	extinct
t29	11.6403013390955	17.0666556044016	extinct
t40	11.6403013390955	17.0666556044016	extinct
t41	11.6403013390955	17.0666556044016	extant
t41	5.85442444961518	11.6403013390955	extant
t42	0	5.85442444961518	extant
t43	11.6403013390955	17.0666556044016	extant
t43	5.85442444961518	11.6403013390955	extant
t45	0	5.85442444961518	extinct
t46	0	5.85442444961518	extinct
t50	11.6403013390955	17.0666556044016	extinct
t51	5.85442444961518	11.6403013390955	extinct
t51	0	5.85442444961518	extinct
t52	5.85442444961518	11.6403013390955	extinct
t54	5.85442444961518	11.6403013390955	extinct
t55	0	5.85442444961518	extant
t57	5.85442444961518	11.6403013390955	extinct
t57	0	5.85442444961518	extinct
t63	0	5.85442444961518	extant
t66	17.0666556044016	22.2819053269923	extinct
t66	5.85442444961518	11.6403013390955	extinct
t67	11.6403013390955	17.0666556044016	extinct
t67	5.85442444961518	11.6403013390955	extinct
t68	11.6403013390955	17.0666556044016	extant
t68	5.85442444961518	11.6403013390955	extant
t76	0	5.85442444961518	extant
t79	5.85442444961518	11.6403013390955	extinct
t82	0	5.85442444961518	extant
t84	0	5.85442444961518	extant
t85	0	5.85442444961518	extant
t87	0	5.85442444961518	extant
t91	0	5.85442444961518	extant
t93	0	5.85442444961518	extant
t98	5.85442444961518	11.6403013390955	extinct
t100	0	5.85442444961518	extinct
t102	0	5.85442444961518	extant
t104	0	5.85442444961518	extant
t111	5.85442444961518	11.6403013390955	extinct
t112	11.6403013390955	17.0666556044016	extinct
t113	11.6403013390955	17.0666556044016	extinct
t114	11.6403013390955	17.0666556044016	extinct
t115	11.6403013390955	17.0666556044016	extinct
t117	5.85442444961518	11.6403013390955	extant
t120	5.85442444961518	11.6403013390955	extinct
t121	11.6403013390955	17.0666556044016	extinct
t121	5.85442444961518	11.6403013390955	extinct
t122	5.85442444961518	11.6403013390955	extant
t122	0	5.85442444961518	extant
t126	5.85442444961518	11.6403013390955	extant
t127	11.6403013390955	17.0666556044016	extant
t127	0	5.85442444961518	extant
t128	0	5.85442444961518	extant
t130	0	5.85442444961518	extant
t135	0	5.85442444961518	extant
t136	0	5.85442444961518	extant
t140	0	5.85442444961518	extant
t141	0	5.85442444961518	extant
t152	0	5.85442444961518	extant
