taxon	min_age	max_age	status
t258	5.06662593549117	10.2881647755858	extinct
t259	10.2881647755858	15.5867751785554	extinct
t260	10.2881647755858	15.5867751785554	extant
t260	5.06662593549117	10.2881647755858	extant
t261	10.2881647755858	15.5867751785554	extant
t261	0	5.06662593549117	extant
t262	5.06662593549117	10.2881647755858	extant
t266	0	5.06662593549117	extant
t267	10.2881647755858	15.5867751785554	extant
t267	0	5.06662593549117	extant
t269	5.06662593549117	10.2881647755858	extinct
t270	0	5.06662593549117	extant
t275	0	5.06662593549117	extant
t278	5.06662593549117	10.2881647755858	extant
t280	0	5.06662593549117	extant
t284	0	5.06662593549117	extant
t286	0	5.06662593549117	extinct
t290	0	5.06662593549117	extant
t299	0	5.06662593549117	extant
t301	0	5.06662593549117	extant
t306	5.06662593549117	10.2881647755858	extinct
t306	0	5.06662593549117	extinct
t307	0	5.06662593549117	extant
t318	0	5.06662593549117	extant
t324	0	5.06662593549117	extant
t339	0	5.06662593549117	extant
t346	5.06662593549117	10.2881647755858	extant
t346	0	5.06662593549117	extant
t347	5.06662593549117	10.2881647755858	extinct
t352	10.2881647755858	15.5867751785554	extinct
t354	0	5.06662593549117	extant
t355	5.06662593549117	10.2881647755858	extant
t355	0	5.06662593549117	extant
t357	0	5.06662593549117	extant
t363	0	5.06662593549117	extinct
t366	0	5.06662593549117	extant
t369	10.2881647755858	15.5867751785554	extant
t369	5.06662593549117	10.2881647755858	extant
t370	0	5.06662593549117	extinct
t375	0	5.06662593549117	extant
t376	5.06662593549117	10.2881647755858	extant
t377	5.06662593549117	10.2881647755858	extinct
t382	5.06662593549117	10.2881647755858	extinct
t384	5.06662593549117	10.2881647755858	extant
t391	0	5.06662593549117	extant
t393	0	5.06662593549117	extant
t397	0	5.06662593549117	extant
t398	5.06662593549117	10.2881647755858	extant
t399	5.06662593549117	10.2881647755858	extinct
t399	0	5.06662593549117	extinct
t401	10.2881647755858	15.5867751785554	extinct
t404	0	5.06662593549117	extant
t407	0	5.06662593549117	extant
t408	0	5.06662593549117	extant
t413	0	5.06662593549117	extant
t417	5.06662593549117	10.2881647755858	extinct
t421	5.06662593549117	10.2881647755858	extant
t425	0	5.06662593549117	extant
t427	0	5.06662593549117	extinct
t428	0	5.06662593549117	extant
t433	0	5.06662593549117	extant
t438	0	5.06662593549117	extant
t440	0	5.06662593549117	extinct
t447	0	5.06662593549117	extant
t449	0	5.06662593549117	extant
t451	0	5.06662593549117	extant
t452	0	5.06662593549117	extinct
t462	0	5.06662593549117	extant
t464	0	5.06662593549117	extinct
t466	0	5.06662593549117	extant
t476	0	5.06662593549117	extant
t478	0	5.06662593549117	extant
t480	5.06662593549117	10.2881647755858	extant
t480	0	5.06662593549117	extant
t481	0	5.06662593549117	extant
t482	0	5.06662593549117	extant
t483	0	5.06662593549117	extant
t488	0	5.06662593549117	extant
t489	0	5.06662593549117	extant
t491	0	5.06662593549117	extant
t495	0	5.06662593549117	extant
t497	0	5.06662593549117	extant
t504	5.06662593549117	10.2881647755858	extinct
t508	0	5.06662593549117	extant
t510	0	5.06662593549117	extant
t513	0	5.06662593549117	extant
t515	0	5.06662593549117	extant
t520	0	5.06662593549117	extant
t522	5.06662593549117	10.2881647755858	extinct
t523	0	5.06662593549117	extant
t524	5.06662593549117	10.2881647755858	extinct
t527	0	5.06662593549117	extant
t529	0	5.06662593549117	extant
t537	0	5.06662593549117	extant
t540	0	5.06662593549117	extant
t547	0	5.06662593549117	extant
t552	0	5.06662593549117	extant
t555	0	5.06662593549117	extant
t577	0	5.06662593549117	extant
t578	0	5.06662593549117	extant
t579	0	5.06662593549117	extant
t581	0	5.06662593549117	extant
t582	0	5.06662593549117	extant
t590	0	5.06662593549117	extinct
t592	0	5.06662593549117	extant
t598	0	5.06662593549117	extant
t599	0	5.06662593549117	extant
t607	0	5.06662593549117	extant
t608	5.06662593549117	10.2881647755858	extinct
t609	0	5.06662593549117	extant
t610	0	5.06662593549117	extant
t612	0	5.06662593549117	extant
t613	0	5.06662593549117	extant
t614	0	5.06662593549117	extinct
t625	0	5.06662593549117	extant
t626	5.06662593549117	10.2881647755858	extant
t637	0	5.06662593549117	extant
t639	0	5.06662593549117	extant
t642	0	5.06662593549117	extant
t644	0	5.06662593549117	extant
t646	0	5.06662593549117	extant
t647	0	5.06662593549117	extant
t653	0	5.06662593549117	extant
t656	0	5.06662593549117	extant
t657	0	5.06662593549117	extant
t658	0	5.06662593549117	extant
t662	0	5.06662593549117	extant
t669	0	5.06662593549117	extinct
t675	0	5.06662593549117	extant
t678	0	5.06662593549117	extant
t679	0	5.06662593549117	extant
t680	0	5.06662593549117	extant
t694	0	5.06662593549117	extant
t699	0	5.06662593549117	extant
t704	0	5.06662593549117	extant
t710	0	5.06662593549117	extinct
t720	5.06662593549117	10.2881647755858	extinct
t721	0	5.06662593549117	extant
t722	0	5.06662593549117	extant
t725	0	5.06662593549117	extant
t729	0	5.06662593549117	extinct
t732	0	5.06662593549117	extant
t742	0	5.06662593549117	extant
t743	0	5.06662593549117	extant
t750	0	5.06662593549117	extant
t755	0	5.06662593549117	extant
t768	0	5.06662593549117	extant
t776	0	5.06662593549117	extinct
t779	0	5.06662593549117	extant
t788	0	5.06662593549117	extant
t796	0	5.06662593549117	extant
t801	0	5.06662593549117	extant
t804	0	5.06662593549117	extant
t808	0	5.06662593549117	extant
t819	0	5.06662593549117	extant
t831	0	5.06662593549117	extant
t835	0	5.06662593549117	extant
t840	0	5.06662593549117	extant
