taxon	min_age	max_age	status
t3	22.6997055290267	28.6187589913607	extinct
t3	11.2943505595904	16.9722833698615	extinct
t7	16.9722833698615	22.6997055290267	extinct
t7	11.2943505595904	16.9722833698615	extinct
t9	16.9722833698615	22.6997055290267	extinct
t10	11.2943505595904	16.9722833698615	extinct
t11	0	5.71536814700812	extant
t12	11.2943505595904	16.9722833698615	extinct
t13	16.9722833698615	22.6997055290267	extinct
t13	11.2943505595904	16.9722833698615	extinct
t15	16.9722833698615	22.6997055290267	extinct
t15	5.71536814700812	11.2943505595904	extinct
t16	11.2943505595904	16.9722833698615	extant
t17	5.71536814700812	11.2943505595904	extinct
t19	11.2943505595904	16.9722833698615	extinct
t20	5.71536814700812	11.2943505595904	extinct
t21	5.71536814700812	11.2943505595904	extant
t22	5.71536814700812	11.2943505595904	extinct
t23	5.71536814700812	11.2943505595904	extant
t28	11.2943505595904	16.9722833698615	extant
t28	5.71536814700812	11.2943505595904	extant
t29	16.9722833698615	22.6997055290267	extinct
t29	11.2943505595904	16.9722833698615	extinct
t30	5.71536814700812	11.2943505595904	extinct
t31	0	5.71536814700812	extant
t34	16.9722833698615	22.6997055290267	extinct
t34	11.2943505595904	16.9722833698615	extinct
t36	11.2943505595904	16.9722833698615	extant
t36	0	5.71536814700812	extant
t38	11.2943505595904	16.9722833698615	extinct
t38	5.71536814700812	11.2943505595904	extinct
t41	11.2943505595904	16.9722833698615	extant
t41	0	5.71536814700812	extant
t42	11.2943505595904	16.9722833698615	extant
t42	0	5.71536814700812	extant
t43	5.71536814700812	11.2943505595904	extant
t43	0	5.71536814700812	extant
t44	0	5.71536814700812	extant
t47	5.71536814700812	11.2943505595904	extinct
t48	11.2943505595904	16.9722833698615	extinct
t50	11.2943505595904	16.9722833698615	extinct
t51	11.2943505595904	16.9722833698615	extinct
t52	11.2943505595904	16.9722833698615	extant
t52	5.71536814700812	11.2943505595904	extant
t54	11.2943505595904	16.9722833698615	extinct
t56	5.71536814700812	11.2943505595904	extinct
t57	5.71536814700812	11.2943505595904	extant
t57	0	5.71536814700812	extant
t58	5.71536814700812	11.2943505595904	extinct
t58	0	5.71536814700812	extinct
t62	0	5.71536814700812	extinct
t64	0	5.71536814700812	extant
t66	11.2943505595904	16.9722833698615	extinct
t68	11.2943505595904	16.9722833698615	extinct
t68	5.71536814700812	11.2943505595904	extinct
t69	5.71536814700812	11.2943505595904	extinct
t75	11.2943505595904	16.9722833698615	extinct
t75	5.71536814700812	11.2943505595904	extinct
t76	11.2943505595904	16.9722833698615	extinct
t77	0	5.71536814700812	extant
t85	5.71536814700812	11.2943505595904	extant
t85	0	5.71536814700812	extant
t86	11.2943505595904	16.9722833698615	extinct
t86	5.71536814700812	11.2943505595904	extinct
t89	11.2943505595904	16.9722833698615	extinct
t90	5.71536814700812	11.2943505595904	extinct
t91	5.71536814700812	11.2943505595904	extinct
t91	0	5.71536814700812	extinct
t94	0	5.71536814700812	extinct
t95	0	5.71536814700812	extinct
t96	11.2943505595904	16.9722833698615	extinct
t96	5.71536814700812	11.2943505595904	extinct
t97	0	5.71536814700812	extinct
t101	0	5.71536814700812	extinct
t102	0	5.71536814700812	extant
t105	11.2943505595904	16.9722833698615	extant
t105	5.71536814700812	11.2943505595904	extant
t106	5.71536814700812	11.2943505595904	extant
t106	0	5.71536814700812	extant
t108	5.71536814700812	11.2943505595904	extinct
t111	0	5.71536814700812	extant
t124	11.2943505595904	16.9722833698615	extinct
t125	11.2943505595904	16.9722833698615	extinct
t125	5.71536814700812	11.2943505595904	extinct
t126	11.2943505595904	16.9722833698615	extinct
t126	5.71536814700812	11.2943505595904	extinct
t129	11.2943505595904	16.9722833698615	extinct
t130	5.71536814700812	11.2943505595904	extinct
t130	0	5.71536814700812	extinct
t131	5.71536814700812	11.2943505595904	extinct
t131	0	5.71536814700812	extinct
t138	11.2943505595904	16.9722833698615	extinct
t138	0	5.71536814700812	extinct
t139	5.71536814700812	11.2943505595904	extinct
