taxon	min_age	max_age	status
t278	0	5.0245001714211	extant
t285	0	5.0245001714211	extant
t294	0	5.0245001714211	extant
t296	0	5.0245001714211	extant
t302	10.969685996417	16.8938627492171	extinct
t303	10.969685996417	16.8938627492171	extinct
t303	5.0245001714211	10.969685996417	extinct
t306	10.969685996417	16.8938627492171	extant
t306	5.0245001714211	10.969685996417	extant
t313	10.969685996417	16.8938627492171	extinct
t313	0	5.0245001714211	extinct
t314	0	5.0245001714211	extant
t317	10.969685996417	16.8938627492171	extinct
t317	5.0245001714211	10.969685996417	extinct
t319	5.0245001714211	10.969685996417	extant
t321	0	5.0245001714211	extant
t326	0	5.0245001714211	extinct
t327	0	5.0245001714211	extant
t328	0	5.0245001714211	extant
t336	5.0245001714211	10.969685996417	extant
t336	0	5.0245001714211	extant
t339	0	5.0245001714211	extant
t340	10.969685996417	16.8938627492171	extinct
t341	10.969685996417	16.8938627492171	extinct
t342	5.0245001714211	10.969685996417	extant
t342	0	5.0245001714211	extant
t343	5.0245001714211	10.969685996417	extant
t343	0	5.0245001714211	extant
t357	5.0245001714211	10.969685996417	extant
t358	5.0245001714211	10.969685996417	extant
t359	5.0245001714211	10.969685996417	extant
t359	0	5.0245001714211	extant
t365	0	5.0245001714211	extant
t366	0	5.0245001714211	extant
t369	0	5.0245001714211	extinct
t371	0	5.0245001714211	extant
t372	0	5.0245001714211	extinct
t383	10.969685996417	16.8938627492171	extinct
t384	10.969685996417	16.8938627492171	extant
t384	5.0245001714211	10.969685996417	extant
t385	10.969685996417	16.8938627492171	extant
t385	0	5.0245001714211	extant
t387	10.969685996417	16.8938627492171	extinct
t388	10.969685996417	16.8938627492171	extinct
t388	5.0245001714211	10.969685996417	extinct
t389	5.0245001714211	10.969685996417	extinct
t389	0	5.0245001714211	extinct
t390	0	5.0245001714211	extant
t397	5.0245001714211	10.969685996417	extant
t397	0	5.0245001714211	extant
t398	5.0245001714211	10.969685996417	extinct
t399	5.0245001714211	10.969685996417	extant
t399	0	5.0245001714211	extant
t404	5.0245001714211	10.969685996417	extinct
t405	10.969685996417	16.8938627492171	extinct
t405	5.0245001714211	10.969685996417	extinct
t406	10.969685996417	16.8938627492171	extinct
t406	5.0245001714211	10.969685996417	extinct
t408	0	5.0245001714211	extant
t412	0	5.0245001714211	extant
t414	5.0245001714211	10.969685996417	extant
t414	0	5.0245001714211	extant
t417	10.969685996417	16.8938627492171	extinct
t419	5.0245001714211	10.969685996417	extant
t432	0	5.0245001714211	extant
t433	10.969685996417	16.8938627492171	extinct
t433	5.0245001714211	10.969685996417	extinct
t434	5.0245001714211	10.969685996417	extant
t435	5.0245001714211	10.969685996417	extant
t439	0	5.0245001714211	extant
t445	5.0245001714211	10.969685996417	extinct
t446	5.0245001714211	10.969685996417	extinct
t446	0	5.0245001714211	extinct
t449	0	5.0245001714211	extant
t450	5.0245001714211	10.969685996417	extant
t464	0	5.0245001714211	extant
t466	0	5.0245001714211	extant
t469	5.0245001714211	10.969685996417	extinct
t470	0	5.0245001714211	extinct
t485	0	5.0245001714211	extant
t486	0	5.0245001714211	extant
t488	5.0245001714211	10.969685996417	extant
t488	0	5.0245001714211	extant
t491	0	5.0245001714211	extinct
t492	0	5.0245001714211	extant
t493	0	5.0245001714211	extant
t496	0	5.0245001714211	extinct
t500	0	5.0245001714211	extinct
t502	5.0245001714211	10.969685996417	extant
t503	0	5.0245001714211	extinct
t505	5.0245001714211	10.969685996417	extant
t507	5.0245001714211	10.969685996417	extinct
t512	0	5.0245001714211	extant
t514	0	5.0245001714211	extant
t516	0	5.0245001714211	extant
t519	0	5.0245001714211	extant
t521	0	5.0245001714211	extant
t522	0	5.0245001714211	extant
t527	0	5.0245001714211	extant
t528	5.0245001714211	10.969685996417	extant
t528	0	5.0245001714211	extant
t529	0	5.0245001714211	extinct
t536	5.0245001714211	10.969685996417	extant
t537	10.969685996417	16.8938627492171	extinct
t546	0	5.0245001714211	extant
t553	0	5.0245001714211	extant
t557	0	5.0245001714211	extant
t563	10.969685996417	16.8938627492171	extinct
t564	10.969685996417	16.8938627492171	extinct
t565	10.969685996417	16.8938627492171	extant
t573	0	5.0245001714211	extant
t580	5.0245001714211	10.969685996417	extant
t583	0	5.0245001714211	extant
t586	0	5.0245001714211	extinct
t588	0	5.0245001714211	extant
t590	0	5.0245001714211	extant
t591	0	5.0245001714211	extant
t593	10.969685996417	16.8938627492171	extinct
t594	5.0245001714211	10.969685996417	extinct
t599	10.969685996417	16.8938627492171	extant
t599	5.0245001714211	10.969685996417	extant
t601	5.0245001714211	10.969685996417	extinct
t601	0	5.0245001714211	extinct
t605	0	5.0245001714211	extant
t606	0	5.0245001714211	extant
t614	0	5.0245001714211	extant
t616	5.0245001714211	10.969685996417	extinct
t623	5.0245001714211	10.969685996417	extant
t625	0	5.0245001714211	extinct
t632	0	5.0245001714211	extant
t635	0	5.0245001714211	extant
t637	5.0245001714211	10.969685996417	extinct
t638	5.0245001714211	10.969685996417	extinct
t639	0	5.0245001714211	extant
t640	5.0245001714211	10.969685996417	extant
t641	0	5.0245001714211	extinct
t642	5.0245001714211	10.969685996417	extant
t642	0	5.0245001714211	extant
t646	5.0245001714211	10.969685996417	extant
t646	0	5.0245001714211	extant
t659	0	5.0245001714211	extant
t664	5.0245001714211	10.969685996417	extinct
t674	0	5.0245001714211	extant
t676	0	5.0245001714211	extant
t680	0	5.0245001714211	extinct
t682	0	5.0245001714211	extant
t688	0	5.0245001714211	extant
t690	0	5.0245001714211	extant
t693	5.0245001714211	10.969685996417	extant
t693	0	5.0245001714211	extant
t706	0	5.0245001714211	extinct
t707	0	5.0245001714211	extinct
t708	5.0245001714211	10.969685996417	extant
t708	0	5.0245001714211	extant
t717	0	5.0245001714211	extant
t724	5.0245001714211	10.969685996417	extinct
t724	0	5.0245001714211	extinct
t729	0	5.0245001714211	extant
t731	5.0245001714211	10.969685996417	extant
t733	5.0245001714211	10.969685996417	extant
t735	5.0245001714211	10.969685996417	extinct
t737	0	5.0245001714211	extinct
t738	0	5.0245001714211	extant
t740	5.0245001714211	10.969685996417	extinct
t740	0	5.0245001714211	extinct
t741	0	5.0245001714211	extant
t764	0	5.0245001714211	extant
t767	5.0245001714211	10.969685996417	extinct
t770	0	5.0245001714211	extinct
t771	5.0245001714211	10.969685996417	extinct
t776	0	5.0245001714211	extant
t781	0	5.0245001714211	extinct
t792	10.969685996417	16.8938627492171	extinct
t792	0	5.0245001714211	extinct
t793	10.969685996417	16.8938627492171	extant
t793	5.0245001714211	10.969685996417	extant
t804	0	5.0245001714211	extant
t805	0	5.0245001714211	extant
t814	0	5.0245001714211	extant
t817	5.0245001714211	10.969685996417	extant
t817	0	5.0245001714211	extant
t821	10.969685996417	16.8938627492171	extant
t821	5.0245001714211	10.969685996417	extant
t822	0	5.0245001714211	extant
t823	5.0245001714211	10.969685996417	extinct
t824	10.969685996417	16.8938627492171	extinct
t824	5.0245001714211	10.969685996417	extinct
t829	5.0245001714211	10.969685996417	extinct
t829	0	5.0245001714211	extinct
t830	0	5.0245001714211	extant
t833	0	5.0245001714211	extinct
t834	5.0245001714211	10.969685996417	extant
t847	5.0245001714211	10.969685996417	extant
t854	0	5.0245001714211	extant
t858	0	5.0245001714211	extant
t861	0	5.0245001714211	extant
t872	10.969685996417	16.8938627492171	extinct
t873	10.969685996417	16.8938627492171	extinct
t876	0	5.0245001714211	extant
t877	5.0245001714211	10.969685996417	extant
t877	0	5.0245001714211	extant
t882	0	5.0245001714211	extinct
t890	0	5.0245001714211	extinct
t904	5.0245001714211	10.969685996417	extinct
t907	0	5.0245001714211	extinct
t908	5.0245001714211	10.969685996417	extinct
t909	0	5.0245001714211	extinct
t912	0	5.0245001714211	extant
t913	0	5.0245001714211	extant
t917	0	5.0245001714211	extant
t921	0	5.0245001714211	extant
t930	0	5.0245001714211	extant
t932	0	5.0245001714211	extant
t939	0	5.0245001714211	extant
t940	5.0245001714211	10.969685996417	extinct
t941	0	5.0245001714211	extant
t943	0	5.0245001714211	extinct
t953	0	5.0245001714211	extant
t956	0	5.0245001714211	extant
t957	5.0245001714211	10.969685996417	extinct
t957	0	5.0245001714211	extinct
t960	5.0245001714211	10.969685996417	extinct
t961	0	5.0245001714211	extant
t976	5.0245001714211	10.969685996417	extinct
t979	0	5.0245001714211	extant
t981	0	5.0245001714211	extinct
t982	0	5.0245001714211	extant
t986	0	5.0245001714211	extant
t997	0	5.0245001714211	extant
t1003	0	5.0245001714211	extant
t1004	5.0245001714211	10.969685996417	extinct
t1006	5.0245001714211	10.969685996417	extinct
t1007	5.0245001714211	10.969685996417	extinct
t1013	0	5.0245001714211	extant
t1015	0	5.0245001714211	extant
t1032	0	5.0245001714211	extant
t1036	0	5.0245001714211	extant
t1046	0	5.0245001714211	extinct
t1059	0	5.0245001714211	extinct
t1070	0	5.0245001714211	extant
t1077	0	5.0245001714211	extant
t1078	0	5.0245001714211	extant
t1084	10.969685996417	16.8938627492171	extinct
t1086	5.0245001714211	10.969685996417	extinct
t1088	5.0245001714211	10.969685996417	extinct
t1089	10.969685996417	16.8938627492171	extinct
t1090	5.0245001714211	10.969685996417	extinct
t1093	5.0245001714211	10.969685996417	extinct
t1094	0	5.0245001714211	extant
t1097	0	5.0245001714211	extant
t1098	0	5.0245001714211	extant
t1106	0	5.0245001714211	extant
t1112	0	5.0245001714211	extant
t1131	0	5.0245001714211	extant
t1162	0	5.0245001714211	extant
t1163	0	5.0245001714211	extinct
t1170	0	5.0245001714211	extant
t1175	0	5.0245001714211	extant
t1180	0	5.0245001714211	extinct
t1186	0	5.0245001714211	extant
t1192	0	5.0245001714211	extant
t1193	0	5.0245001714211	extant
t1203	0	5.0245001714211	extant
t1225	0	5.0245001714211	extant
t1232	0	5.0245001714211	extant
t1233	0	5.0245001714211	extant
t1235	0	5.0245001714211	extant
t1236	0	5.0245001714211	extant
t1237	0	5.0245001714211	extant
t1242	0	5.0245001714211	extant
t1249	0	5.0245001714211	extant
t1257	0	5.0245001714211	extant
t1258	5.0245001714211	10.969685996417	extant
t1259	5.0245001714211	10.969685996417	extant
t1259	0	5.0245001714211	extant
t1263	5.0245001714211	10.969685996417	extant
t1263	0	5.0245001714211	extant
t1266	0	5.0245001714211	extinct
t1268	0	5.0245001714211	extinct
t1272	0	5.0245001714211	extant
t1284	0	5.0245001714211	extant
t1287	0	5.0245001714211	extant
t1289	0	5.0245001714211	extant
t1292	0	5.0245001714211	extant
t1294	0	5.0245001714211	extant
t1300	0	5.0245001714211	extinct
t1309	0	5.0245001714211	extant
t1315	0	5.0245001714211	extinct
t1323	0	5.0245001714211	extant
t1327	0	5.0245001714211	extant
t1342	5.0245001714211	10.969685996417	extinct
t1343	0	5.0245001714211	extant
t1350	0	5.0245001714211	extant
t1358	5.0245001714211	10.969685996417	extant
t1358	0	5.0245001714211	extant
t1362	0	5.0245001714211	extant
t1364	0	5.0245001714211	extant
t1368	0	5.0245001714211	extant
t1373	0	5.0245001714211	extant
t1376	0	5.0245001714211	extinct
t1379	0	5.0245001714211	extant
t1393	0	5.0245001714211	extant
t1398	0	5.0245001714211	extinct
t1402	5.0245001714211	10.969685996417	extinct
t1403	5.0245001714211	10.969685996417	extant
t1403	0	5.0245001714211	extant
t1404	5.0245001714211	10.969685996417	extinct
t1405	0	5.0245001714211	extant
t1406	0	5.0245001714211	extant
t1408	0	5.0245001714211	extant
t1411	0	5.0245001714211	extant
t1412	5.0245001714211	10.969685996417	extant
t1420	0	5.0245001714211	extant
t1428	0	5.0245001714211	extant
t1451	0	5.0245001714211	extant
t1454	0	5.0245001714211	extant
t1460	0	5.0245001714211	extinct
t1462	0	5.0245001714211	extant
t1480	0	5.0245001714211	extant
t1484	0	5.0245001714211	extant
t1497	0	5.0245001714211	extant
t1499	0	5.0245001714211	extant
t1504	0	5.0245001714211	extant
t1505	0	5.0245001714211	extant
t1518	0	5.0245001714211	extant
t1525	0	5.0245001714211	extant
t1550	0	5.0245001714211	extant
t1556	0	5.0245001714211	extant
