taxon	min_age	max_age	status
t1	11.0967180684675	16.7961458479986	extinct
t2	22.6519111611415	28.3018158436753	extinct
t2	16.7961458479986	22.6519111611415	extinct
t3	16.7961458479986	22.6519111611415	extinct
t3	5.53214070433751	11.0967180684675	extinct
t4	22.6519111611415	28.3018158436753	extinct
t4	11.0967180684675	16.7961458479986	extinct
t5	16.7961458479986	22.6519111611415	extinct
t5	5.53214070433751	11.0967180684675	extinct
t6	16.7961458479986	22.6519111611415	extinct
t6	11.0967180684675	16.7961458479986	extinct
t7	11.0967180684675	16.7961458479986	extant
t7	5.53214070433751	11.0967180684675	extant
t8	11.0967180684675	16.7961458479986	extinct
t9	16.7961458479986	22.6519111611415	extinct
t9	11.0967180684675	16.7961458479986	extinct
t10	16.7961458479986	22.6519111611415	extinct
t11	11.0967180684675	16.7961458479986	extinct
t12	11.0967180684675	16.7961458479986	extinct
t16	16.7961458479986	22.6519111611415	extant
t16	5.53214070433751	11.0967180684675	extant
t17	16.7961458479986	22.6519111611415	extinct
t17	5.53214070433751	11.0967180684675	extinct
t18	11.0967180684675	16.7961458479986	extinct
t19	16.7961458479986	22.6519111611415	extinct
t19	5.53214070433751	11.0967180684675	extinct
t21	11.0967180684675	16.7961458479986	extinct
t23	11.0967180684675	16.7961458479986	extant
t23	5.53214070433751	11.0967180684675	extant
t24	11.0967180684675	16.7961458479986	extant
t24	5.53214070433751	11.0967180684675	extant
t25	0	5.53214070433751	extant
t26	0	5.53214070433751	extant
t28	11.0967180684675	16.7961458479986	extant
t29	5.53214070433751	11.0967180684675	extant
t30	0	5.53214070433751	extinct
t31	5.53214070433751	11.0967180684675	extant
t34	16.7961458479986	22.6519111611415	extinct
t35	11.0967180684675	16.7961458479986	extinct
t37	16.7961458479986	22.6519111611415	extinct
t37	11.0967180684675	16.7961458479986	extinct
t38	16.7961458479986	22.6519111611415	extinct
t38	11.0967180684675	16.7961458479986	extinct
t39	11.0967180684675	16.7961458479986	extinct
t40	11.0967180684675	16.7961458479986	extinct
t41	16.7961458479986	22.6519111611415	extinct
t41	11.0967180684675	16.7961458479986	extinct
t43	11.0967180684675	16.7961458479986	extant
t43	0	5.53214070433751	extant
t44	5.53214070433751	11.0967180684675	extinct
t45	0	5.53214070433751	extant
t47	16.7961458479986	22.6519111611415	extinct
t47	11.0967180684675	16.7961458479986	extinct
t48	16.7961458479986	22.6519111611415	extinct
t49	16.7961458479986	22.6519111611415	extinct
t50	16.7961458479986	22.6519111611415	extinct
t51	16.7961458479986	22.6519111611415	extinct
t52	5.53214070433751	11.0967180684675	extant
t52	0	5.53214070433751	extant
t53	0	5.53214070433751	extant
t55	0	5.53214070433751	extant
t60	5.53214070433751	11.0967180684675	extant
t61	16.7961458479986	22.6519111611415	extant
t61	0	5.53214070433751	extant
t62	16.7961458479986	22.6519111611415	extinct
t62	11.0967180684675	16.7961458479986	extinct
t65	5.53214070433751	11.0967180684675	extant
t66	11.0967180684675	16.7961458479986	extinct
t66	5.53214070433751	11.0967180684675	extinct
t67	0	5.53214070433751	extant
t73	0	5.53214070433751	extant
t74	5.53214070433751	11.0967180684675	extant
t74	0	5.53214070433751	extant
t85	16.7961458479986	22.6519111611415	extinct
t85	11.0967180684675	16.7961458479986	extinct
t86	16.7961458479986	22.6519111611415	extinct
t86	11.0967180684675	16.7961458479986	extinct
t87	0	5.53214070433751	extant
t90	0	5.53214070433751	extant
t91	11.0967180684675	16.7961458479986	extant
t91	0	5.53214070433751	extant
t92	11.0967180684675	16.7961458479986	extant
t92	5.53214070433751	11.0967180684675	extant
t93	11.0967180684675	16.7961458479986	extinct
t93	5.53214070433751	11.0967180684675	extinct
t95	11.0967180684675	16.7961458479986	extinct
t96	16.7961458479986	22.6519111611415	extinct
t97	11.0967180684675	16.7961458479986	extinct
t97	5.53214070433751	11.0967180684675	extinct
t98	11.0967180684675	16.7961458479986	extinct
t99	11.0967180684675	16.7961458479986	extinct
t102	5.53214070433751	11.0967180684675	extinct
t102	0	5.53214070433751	extinct
t103	0	5.53214070433751	extant
t105	0	5.53214070433751	extinct
t106	5.53214070433751	11.0967180684675	extinct
t107	5.53214070433751	11.0967180684675	extinct
t114	11.0967180684675	16.7961458479986	extinct
t115	16.7961458479986	22.6519111611415	extinct
t115	11.0967180684675	16.7961458479986	extinct
t116	16.7961458479986	22.6519111611415	extinct
t116	11.0967180684675	16.7961458479986	extinct
t117	16.7961458479986	22.6519111611415	extinct
t117	11.0967180684675	16.7961458479986	extinct
t118	16.7961458479986	22.6519111611415	extant
t118	5.53214070433751	11.0967180684675	extant
