taxon	min_age	max_age	status
t1	16.6516900856514	21.9821578601841	extinct
t1	10.714958229335	16.6516900856514	extinct
t3	16.6516900856514	21.9821578601841	extinct
t4	10.714958229335	16.6516900856514	extinct
t4	5.39871103130281	10.714958229335	extinct
t6	10.714958229335	16.6516900856514	extinct
t6	5.39871103130281	10.714958229335	extinct
t7	16.6516900856514	21.9821578601841	extinct
t8	10.714958229335	16.6516900856514	extinct
t9	5.39871103130281	10.714958229335	extant
t10	10.714958229335	16.6516900856514	extinct
t11	0	5.39871103130281	extinct
t12	10.714958229335	16.6516900856514	extinct
t13	5.39871103130281	10.714958229335	extant
t14	10.714958229335	16.6516900856514	extinct
t14	5.39871103130281	10.714958229335	extinct
t15	10.714958229335	16.6516900856514	extinct
t16	10.714958229335	16.6516900856514	extinct
t18	5.39871103130281	10.714958229335	extinct
t20	5.39871103130281	10.714958229335	extinct
t21	5.39871103130281	10.714958229335	extinct
t22	0	5.39871103130281	extant
t23	16.6516900856514	21.9821578601841	extinct
t23	5.39871103130281	10.714958229335	extinct
t24	10.714958229335	16.6516900856514	extinct
t26	5.39871103130281	10.714958229335	extant
t26	0	5.39871103130281	extant
t27	5.39871103130281	10.714958229335	extinct
t29	0	5.39871103130281	extant
t31	10.714958229335	16.6516900856514	extinct
t32	10.714958229335	16.6516900856514	extant
t32	5.39871103130281	10.714958229335	extant
t33	10.714958229335	16.6516900856514	extinct
t35	10.714958229335	16.6516900856514	extinct
t35	5.39871103130281	10.714958229335	extinct
t38	10.714958229335	16.6516900856514	extinct
t38	0	5.39871103130281	extinct
t40	5.39871103130281	10.714958229335	extant
t45	0	5.39871103130281	extant
t47	0	5.39871103130281	extant
t56	5.39871103130281	10.714958229335	extant
t60	0	5.39871103130281	extant
t61	5.39871103130281	10.714958229335	extant
t62	0	5.39871103130281	extant
t63	16.6516900856514	21.9821578601841	extinct
t63	10.714958229335	16.6516900856514	extinct
t64	10.714958229335	16.6516900856514	extinct
t65	5.39871103130281	10.714958229335	extinct
t66	5.39871103130281	10.714958229335	extant
t68	0	5.39871103130281	extinct
t69	0	5.39871103130281	extinct
t71	0	5.39871103130281	extant
t72	0	5.39871103130281	extant
t76	5.39871103130281	10.714958229335	extant
t76	0	5.39871103130281	extant
t80	0	5.39871103130281	extant
t82	0	5.39871103130281	extinct
t85	0	5.39871103130281	extant
t87	0	5.39871103130281	extant
t88	5.39871103130281	10.714958229335	extinct
t94	0	5.39871103130281	extant
t96	0	5.39871103130281	extant
t97	0	5.39871103130281	extant
t100	0	5.39871103130281	extant
t110	0	5.39871103130281	extant
t114	0	5.39871103130281	extant
t115	0	5.39871103130281	extant
t120	0	5.39871103130281	extant
t121	10.714958229335	16.6516900856514	extinct
t121	5.39871103130281	10.714958229335	extinct
t122	10.714958229335	16.6516900856514	extinct
t130	0	5.39871103130281	extant
t136	0	5.39871103130281	extant
t142	5.39871103130281	10.714958229335	extinct
t143	0	5.39871103130281	extant
t145	0	5.39871103130281	extant
t146	0	5.39871103130281	extinct
t150	0	5.39871103130281	extant
t151	0	5.39871103130281	extant
t153	0	5.39871103130281	extant
t162	0	5.39871103130281	extant
t168	0	5.39871103130281	extant
t169	0	5.39871103130281	extinct
t171	0	5.39871103130281	extant
t173	0	5.39871103130281	extinct
t186	0	5.39871103130281	extinct
t190	10.714958229335	16.6516900856514	extinct
t191	10.714958229335	16.6516900856514	extinct
t192	5.39871103130281	10.714958229335	extinct
t192	0	5.39871103130281	extinct
t193	5.39871103130281	10.714958229335	extant
t194	0	5.39871103130281	extant
t197	0	5.39871103130281	extinct
t210	0	5.39871103130281	extinct
t212	0	5.39871103130281	extant
t213	0	5.39871103130281	extant
t214	0	5.39871103130281	extant
t216	0	5.39871103130281	extant
t225	0	5.39871103130281	extant
t229	5.39871103130281	10.714958229335	extant
t244	5.39871103130281	10.714958229335	extinct
t249	0	5.39871103130281	extant
t250	0	5.39871103130281	extant
t274	0	5.39871103130281	extant
t275	0	5.39871103130281	extant
t289	5.39871103130281	10.714958229335	extant
t289	0	5.39871103130281	extant
t290	5.39871103130281	10.714958229335	extant
t290	0	5.39871103130281	extant
t295	10.714958229335	16.6516900856514	extant
t296	0	5.39871103130281	extant
t300	0	5.39871103130281	extinct
t301	0	5.39871103130281	extant
t321	0	5.39871103130281	extant
t324	0	5.39871103130281	extant
t332	0	5.39871103130281	extant
t350	0	5.39871103130281	extant
