taxon	min_age	max_age	status
t2	21.6904925578274	27.1091655348428	extant
t2	5.86514804512262	11.0483324395027	extant
t7	16.2261549197137	21.6904925578274	extinct
t7	0	5.86514804512262	extinct
t8	11.0483324395027	16.2261549197137	extinct
t8	5.86514804512262	11.0483324395027	extinct
t9	11.0483324395027	16.2261549197137	extinct
t9	0	5.86514804512262	extinct
t12	21.6904925578274	27.1091655348428	extinct
t13	16.2261549197137	21.6904925578274	extinct
t13	11.0483324395027	16.2261549197137	extinct
t14	16.2261549197137	21.6904925578274	extinct
t14	11.0483324395027	16.2261549197137	extinct
t15	11.0483324395027	16.2261549197137	extinct
t16	11.0483324395027	16.2261549197137	extinct
t16	5.86514804512262	11.0483324395027	extinct
t20	5.86514804512262	11.0483324395027	extinct
t24	11.0483324395027	16.2261549197137	extinct
t25	0	5.86514804512262	extant
t29	0	5.86514804512262	extant
t31	16.2261549197137	21.6904925578274	extinct
t31	5.86514804512262	11.0483324395027	extinct
t33	16.2261549197137	21.6904925578274	extinct
t37	11.0483324395027	16.2261549197137	extant
t37	0	5.86514804512262	extant
t38	11.0483324395027	16.2261549197137	extant
t39	5.86514804512262	11.0483324395027	extant
t40	5.86514804512262	11.0483324395027	extinct
t42	0	5.86514804512262	extinct
t43	0	5.86514804512262	extinct
t47	0	5.86514804512262	extant
t48	0	5.86514804512262	extant
t51	11.0483324395027	16.2261549197137	extinct
t51	5.86514804512262	11.0483324395027	extinct
t52	0	5.86514804512262	extant
t56	0	5.86514804512262	extant
t58	16.2261549197137	21.6904925578274	extinct
t58	11.0483324395027	16.2261549197137	extinct
t59	16.2261549197137	21.6904925578274	extinct
t59	11.0483324395027	16.2261549197137	extinct
t61	11.0483324395027	16.2261549197137	extant
t62	16.2261549197137	21.6904925578274	extant
t62	0	5.86514804512262	extant
t68	11.0483324395027	16.2261549197137	extinct
t68	5.86514804512262	11.0483324395027	extinct
t69	5.86514804512262	11.0483324395027	extant
t70	5.86514804512262	11.0483324395027	extinct
t72	0	5.86514804512262	extant
t74	0	5.86514804512262	extant
t79	0	5.86514804512262	extant
t81	0	5.86514804512262	extant
t83	0	5.86514804512262	extinct
t87	0	5.86514804512262	extant
t91	0	5.86514804512262	extant
t93	0	5.86514804512262	extant
t97	16.2261549197137	21.6904925578274	extinct
t98	11.0483324395027	16.2261549197137	extant
t98	5.86514804512262	11.0483324395027	extant
t104	16.2261549197137	21.6904925578274	extinct
t104	5.86514804512262	11.0483324395027	extinct
t108	5.86514804512262	11.0483324395027	extant
t108	0	5.86514804512262	extant
t110	0	5.86514804512262	extant
t112	11.0483324395027	16.2261549197137	extant
t113	0	5.86514804512262	extant
t115	0	5.86514804512262	extant
t117	11.0483324395027	16.2261549197137	extinct
t117	5.86514804512262	11.0483324395027	extinct
t118	0	5.86514804512262	extant
t123	0	5.86514804512262	extant
t125	0	5.86514804512262	extinct
t129	0	5.86514804512262	extant
t130	0	5.86514804512262	extant
t131	0	5.86514804512262	extant
t146	11.0483324395027	16.2261549197137	extant
t146	5.86514804512262	11.0483324395027	extant
t147	5.86514804512262	11.0483324395027	extinct
t150	5.86514804512262	11.0483324395027	extinct
t151	16.2261549197137	21.6904925578274	extinct
t151	11.0483324395027	16.2261549197137	extinct
t153	11.0483324395027	16.2261549197137	extinct
t155	5.86514804512262	11.0483324395027	extinct
t157	16.2261549197137	21.6904925578274	extinct
t160	5.86514804512262	11.0483324395027	extinct
t163	5.86514804512262	11.0483324395027	extant
t164	0	5.86514804512262	extant
t165	0	5.86514804512262	extinct
t166	0	5.86514804512262	extant
t171	0	5.86514804512262	extant
t174	0	5.86514804512262	extant
t175	0	5.86514804512262	extant
t176	0	5.86514804512262	extant
t180	5.86514804512262	11.0483324395027	extinct
t191	0	5.86514804512262	extant
t195	0	5.86514804512262	extant
t202	0	5.86514804512262	extant
t206	0	5.86514804512262	extant
t209	0	5.86514804512262	extant
t212	0	5.86514804512262	extant
t214	11.0483324395027	16.2261549197137	extinct
t215	16.2261549197137	21.6904925578274	extinct
t215	5.86514804512262	11.0483324395027	extinct
t219	5.86514804512262	11.0483324395027	extinct
t219	0	5.86514804512262	extinct
t227	11.0483324395027	16.2261549197137	extinct
t228	5.86514804512262	11.0483324395027	extant
t228	0	5.86514804512262	extant
t230	5.86514804512262	11.0483324395027	extant
t232	0	5.86514804512262	extinct
t235	0	5.86514804512262	extant
t236	0	5.86514804512262	extant
t240	0	5.86514804512262	extinct
t243	0	5.86514804512262	extant
t245	0	5.86514804512262	extant
t251	5.86514804512262	11.0483324395027	extant
t254	0	5.86514804512262	extinct
t270	0	5.86514804512262	extant
t271	0	5.86514804512262	extant
t273	11.0483324395027	16.2261549197137	extinct
t273	5.86514804512262	11.0483324395027	extinct
t274	11.0483324395027	16.2261549197137	extinct
t275	11.0483324395027	16.2261549197137	extinct
t275	5.86514804512262	11.0483324395027	extinct
t277	5.86514804512262	11.0483324395027	extinct
t281	5.86514804512262	11.0483324395027	extinct
t283	5.86514804512262	11.0483324395027	extinct
t284	0	5.86514804512262	extant
t287	5.86514804512262	11.0483324395027	extinct
t288	0	5.86514804512262	extant
t296	5.86514804512262	11.0483324395027	extinct
t296	0	5.86514804512262	extinct
t297	0	5.86514804512262	extant
t299	0	5.86514804512262	extant
t302	0	5.86514804512262	extinct
t308	0	5.86514804512262	extant
t312	0	5.86514804512262	extant
t320	0	5.86514804512262	extinct
t323	0	5.86514804512262	extant
t329	0	5.86514804512262	extant
t336	11.0483324395027	16.2261549197137	extant
t336	5.86514804512262	11.0483324395027	extant
t337	5.86514804512262	11.0483324395027	extinct
t338	0	5.86514804512262	extant
t339	5.86514804512262	11.0483324395027	extinct
t342	0	5.86514804512262	extant
t351	0	5.86514804512262	extant
t352	0	5.86514804512262	extant
t353	0	5.86514804512262	extant
t355	0	5.86514804512262	extant
t357	11.0483324395027	16.2261549197137	extant
t357	0	5.86514804512262	extant
t358	11.0483324395027	16.2261549197137	extinct
