taxon	min_age	max_age	status
t2	10.8709714591969	15.9261321616359	extant
t2	0	5.0692706068512	extant
t4	21.5602543214336	26.7459109567571	extinct
t4	15.9261321616359	21.5602543214336	extinct
t6	10.8709714591969	15.9261321616359	extant
t6	0	5.0692706068512	extant
t7	15.9261321616359	21.5602543214336	extinct
t11	0	5.0692706068512	extant
t12	0	5.0692706068512	extant
t13	0	5.0692706068512	extant
t14	15.9261321616359	21.5602543214336	extinct
t15	21.5602543214336	26.7459109567571	extant
t15	10.8709714591969	15.9261321616359	extant
t16	15.9261321616359	21.5602543214336	extant
t16	5.0692706068512	10.8709714591969	extant
t17	15.9261321616359	21.5602543214336	extant
t17	5.0692706068512	10.8709714591969	extant
t20	10.8709714591969	15.9261321616359	extinct
t22	0	5.0692706068512	extinct
t28	15.9261321616359	21.5602543214336	extinct
t31	0	5.0692706068512	extant
t35	0	5.0692706068512	extant
t37	21.5602543214336	26.7459109567571	extinct
t37	15.9261321616359	21.5602543214336	extinct
t38	15.9261321616359	21.5602543214336	extinct
t38	10.8709714591969	15.9261321616359	extinct
t40	15.9261321616359	21.5602543214336	extinct
t41	15.9261321616359	21.5602543214336	extant
t41	0	5.0692706068512	extant
t42	10.8709714591969	15.9261321616359	extinct
t43	5.0692706068512	10.8709714591969	extant
t46	15.9261321616359	21.5602543214336	extinct
t47	10.8709714591969	15.9261321616359	extinct
t47	5.0692706068512	10.8709714591969	extinct
t53	0	5.0692706068512	extant
t54	0	5.0692706068512	extant
t55	10.8709714591969	15.9261321616359	extinct
t55	5.0692706068512	10.8709714591969	extinct
t57	0	5.0692706068512	extant
t62	21.5602543214336	26.7459109567571	extinct
t63	10.8709714591969	15.9261321616359	extinct
t64	5.0692706068512	10.8709714591969	extinct
t64	0	5.0692706068512	extinct
t66	0	5.0692706068512	extant
t69	10.8709714591969	15.9261321616359	extinct
t69	0	5.0692706068512	extinct
t70	10.8709714591969	15.9261321616359	extinct
t70	0	5.0692706068512	extinct
t71	5.0692706068512	10.8709714591969	extant
t71	0	5.0692706068512	extant
t77	5.0692706068512	10.8709714591969	extant
t80	0	5.0692706068512	extant
t81	0	5.0692706068512	extant
t83	0	5.0692706068512	extant
t87	21.5602543214336	26.7459109567571	extinct
t87	15.9261321616359	21.5602543214336	extinct
t89	15.9261321616359	21.5602543214336	extinct
t89	5.0692706068512	10.8709714591969	extinct
t90	15.9261321616359	21.5602543214336	extinct
t91	15.9261321616359	21.5602543214336	extinct
t92	21.5602543214336	26.7459109567571	extinct
t92	10.8709714591969	15.9261321616359	extinct
t94	15.9261321616359	21.5602543214336	extant
t94	5.0692706068512	10.8709714591969	extant
t95	15.9261321616359	21.5602543214336	extinct
t98	15.9261321616359	21.5602543214336	extant
t98	5.0692706068512	10.8709714591969	extant
t99	15.9261321616359	21.5602543214336	extinct
t99	5.0692706068512	10.8709714591969	extinct
t100	15.9261321616359	21.5602543214336	extinct
t101	10.8709714591969	15.9261321616359	extinct
