taxon	first_age	last_age
t1	28.7850677653081	26.4473969797628
t2	28.1072322251295	18.4619808728483
t3	24.8259168124245	8.03034605704157
t4	20.537858340238	15.7251278392825
t5	20.7571514843887	20.4680570533733
t7	21.7034907379438	18.6681973325577
t8	11.6985311724661	11.6865305207464
t9	16.989382920205	15.2605925007184
t10	12.7269708201389	0
t12	8.69810999669954	8.69810999669954
t13	10.07133094384	10.07133094384
t14	21.6627401532926	17.5853077898281
t15	19.4627975412351	19.2301935954657
t16	16.2089714836192	16.2089714836192
t17	13.21086598601	7.18600533933693
t18	16.9087091991374	14.9694769708136
t21	12.3848857444195	3.2233764292186
t22	18.5461984981253	16.7641289907599
t23	12.4293593848462	12.4293593848462
t29	11.4159825580016	10.9277956665004
t33	10.1264885003284	3.14623898965673
t37	19.4539195519258	17.405012571429
t38	14.9837618789288	12.0916349148341
t42	16.0061156194997	16.0061156194997
t43	13.57758217378	13.57758217378
t44	11.7733387126911	11.7733387126911
t45	10.2109991004083	10.2109991004083
t46	7.64902354749008	7.64902354749008
t48	4.34153637507856	0
t52	18.7071020376339	18.7071020376339
t53	18.4679478705515	15.6828801851222
t54	15.9769839947811	15.9769839947811
t55	13.1866440554106	10.6227081557394
t56	15.0658366863414	15.0658366863414
t57	8.98134484797523	5.90946315591911
t58	8.50263121228393	7.48811437594122
t59	5.87564245022561	5.87564245022561
t60	3.17003797231745	0
t63	10.1589853349634	5.0364467536129
t67	7.24414612310205	7.24414612310205
t69	1.04096868217881	0
t70	2.05180280991773	0
t71	0.55849687367942	0
t74	19.2427373062183	14.3424174714721
t77	14.0090348392905	12.9993048011526
t78	12.8926162084472	4.64398120479856
t80	7.13612857197162	0
t81	3.76393068659344	3.71475542973021
t82	10.1171301140153	4.02210783530647
t83	9.7278920489814	7.97174475529701
t84	15.6962805618161	5.04411575807118
t86	5.50505146093959	2.28507493922816
t87	11.4691580790052	11.4691580790052
t88	2.60941397286469	2.60941397286469
t95	5.77676270375504	5.77676270375504
t99	14.8509605651688	12.1957080480779
t100	12.6726037050254	12.6726037050254
t101	18.1457722348747	18.1457722348747
t102	13.9616158894517	13.7696095752784
t103	12.1628321733269	11.1957584704526
t105	8.99709643704173	0
t107	12.2781689828488	0
t113	1.81786398263583	0
t114	0.49043929222788	0
t118	9.87697771148795	4.07885374011285
t119	14.3425145842696	14.3425145842696
t120	12.2870020447807	8.10050259678003
t122	7.63681517978065	6.90166534299208
t123	5.2653276073019	0
t124	6.58905619304699	0
t126	12.2344426340056	6.68698341205087
t127	6.54755905297997	0
t128	0.441240985360722	0
t130	3.85951934050921	0
t131	1.75900920555123	0
t135	1.06621131542084	0
t136	3.45580626349469	3.45580626349469
t139	12.7136700345582	12.7136700345582
t143	4.28058473612669	2.41135486776186
t144	3.00015406557557	0.945296429751984
t147	0.782105656134068	0
t149	3.53231156928128	0
t150	2.5423282779379	2.20772413544097
t151	0.917536753976126	0
t153	0.182260888987994	0
t157	0.858392096922127	0.858392096922127
t158	8.22381143057976	8.22381143057976
t159	3.17723996740782	2.16965580178502
t161	6.48139687002515	6.48139687002515
t163	5.17855039905297	5.17855039905297
t164	1.79742294902749	0
t166	2.14387490183396	0
t168	5.29675266452944	1.34392450850617
t172	1.3782567079073	0
t173	6.22243545231288	6.22243545231288
t174	5.57869619843664	5.57869619843664
t175	1.57296850048153	0
t177	0.914854356213397	0
