taxon	first_age	last_age
t1	27.787428580535	27.7505855044971
t2	24.9077916503732	24.9077916503732
t3	20.1104667697804	17.1472661605696
t4	18.1356338668075	18.1356338668075
t5	14.7208411413279	14.7208411413279
t6	18.2368437828418	14.7944104321223
t7	16.7020914429902	16.7020914429902
t8	13.2809102869363	13.0716591584887
t9	12.6691694495832	0
t10	15.2420665099056	10.106553322547
t11	16.2263224923606	16.2263224923606
t12	18.1652139721508	13.342324509867
t13	13.3158302466728	13.3158302466728
t14	11.3630430425446	9.74945210961468
t16	0.127429627070555	0
t17	9.79016534638901	8.60617242718736
t18	11.45676092319	7.46498089175697
t19	17.7020404004275	13.0726807312803
t20	16.6980177631352	16.6980177631352
t21	17.716117470376	17.4881177630026
t22	15.5551847149678	7.0467723950578
t23	11.2946720098364	11.2946720098364
t25	11.3396074724655	11.3396074724655
t26	10.401332244211	2.9949322792917
t27	13.7284814105091	0
t28	15.8825297988177	12.6344082405796
t29	13.1213801317543	12.0559542972834
t37	5.93785464479182	5.93785464479182
t38	4.31486493850203	2.52775059179169
t42	5.17694632594901	0
t45	4.55895170149702	0
t47	11.1839214749204	11.1839214749204
t49	10.5786076488657	10.5786076488657
t51	7.04174504361435	7.04174504361435
t54	0.986868565992932	0.986868565992932
t58	6.78631258652145	5.73775258991156
t60	10.1726363212479	0
t61	7.89469449635352	7.89469449635352
t62	3.58764117452106	3.58764117452106
t63	2.27294416656197	0
t64	2.01606773018937	2.01606773018937
t69	12.5891055771603	12.5891055771603
t70	15.0300674809514	15.0300674809514
t71	4.00627223662738	0
t73	2.96179060875692	0
t76	6.79683206540756	6.79683206540756
t82	3.11126116719727	0
t84	5.29687358363066	0
t87	3.80949792634106	2.90817038421273
t88	8.80799931400946	8.4662403297203
t89	4.92275092121926	4.92275092121926
t92	5.25489206423372	3.95004111184438
t94	14.9604730573543	14.9604730573543
t95	14.526193986714	14.526193986714
t96	1.28624072355579	0
t97	0.249678592458867	0
t100	7.6887865185466	4.49140423824338
t101	1.71337643764831	0
t104	5.66725102332482	5.66725102332482
t107	5.38919593179721	5.38919593179721
t108	0.0702779010577999	0
t110	5.86947412350525	4.01141226877768
t111	6.09942014139145	4.70355094856143
t112	5.60341294155351	5.60341294155351
t113	3.42429942322926	0
t114	1.3605599853089	1.3605599853089
t117	4.23788796534795	0
t118	1.28019865660158	0
t121	2.83026663092373	0
t122	1.8576503848766	1.8576503848766
t124	4.55130666024495	4.09553394053071
t125	1.6697394627697	0
t131	0.8952090350557	0.8952090350557
t132	4.52760820242266	0
t136	6.15924438378077	2.37616543588497
t137	1.46377734750013	0
t147	3.31037681824783	0
t159	2.36286152301075	2.36286152301075
t160	0.313553504775623	0
