taxon	first_age	last_age
t1	28.8986591125528	28.8986591125528
t3	24.2677803121666	14.1942167384777
t4	21.9092628516415	21.9092628516415
t6	20.0199772441266	16.0181219915055
t8	14.1887116254672	13.9318277465219
t9	19.9934281025323	2.18165284779031
t10	19.053502244674	17.6235643712703
t11	14.2358473988884	14.2358473988884
t12	20.5926749204754	16.0055958280657
t13	18.157459635738	15.186287110641
t15	13.4851198848033	13.4851198848033
t16	16.7800053946801	7.90979759322609
t19	9.89755726235065	8.24167277790063
t20	22.966825890844	13.3081208697679
t21	20.417940652092	9.9800439077333
t23	14.6889714898962	13.6509648774861
t24	12.8793754659005	12.7261501144651
t26	11.1164397320777	7.7055752294038
t27	8.31766252524433	8.31766252524433
t28	7.63374720542838	7.63374720542838
t30	3.88195821067934	2.10235858785605
t32	13.5312910307371	12.1610609247211
t34	6.69585436047439	6.69585436047439
t35	8.66632212687298	0
t36	17.8034908792942	0
t37	16.7558369795211	8.68528058684882
t39	11.9243458743187	11.9243458743187
t40	12.3739644013318	0
t41	9.51035148539551	9.51035148539551
t42	3.01812549659395	1.94583390135352
t43	13.5590540020658	12.7795241130863
t46	13.7509321850079	13.7509321850079
t47	9.65204292536867	7.68016537435196
t48	17.3063004533691	16.3464875679084
t49	18.3288261646141	14.2134076893932
t50	11.0373086915272	11.0373086915272
t52	13.6267343686063	13.6267343686063
t53	7.43685641618309	7.43685641618309
t58	3.22352212360796	0
t60	13.3253508237514	11.5840181791547
t62	11.7134735453446	5.83114323229977
t64	11.4914595536774	5.45293242487437
t68	8.0770674102182	6.86586251854791
t71	6.51062021368989	6.51062021368989
t73	16.9206635801353	16.9206635801353
t74	15.0106991285617	0
t76	8.46412067666583	8.46412067666583
t77	5.56708153082812	0.728316709240097
t79	9.6177507041081	8.76413772170613
t80	4.39225749946821	4.39225749946821
t81	3.41184338457573	0
t85	3.0811027383724	3.0811027383724
t86	1.1556129029676	0
t87	2.93350046713837	2.38533731763252
t88	1.54505780800867	0
t89	16.4864662378844	11.7079719931022
t90	14.9737221247024	12.7311294910005
t92	13.3121717603761	8.88392258003813
t93	12.4811791280902	9.55635564029184
t94	14.1259776696804	14.0078251999734
t95	15.3644587475269	15.3644587475269
t96	14.2282714885591	0
t97	7.42358005682174	7.09096246941183
t99	0.175315418156593	0
t100	0.951017903664916	0
t103	11.6036538862947	11.5525406389473
t104	12.0089952674769	12.0089952674769
t105	11.7369812260886	7.83415285306812
t106	8.59967166857685	4.00541538531195
t107	8.55289266529831	0.924268405523662
t109	2.0462671233693	0
t110	14.4385363710437	12.522878596188
t111	13.4760131723571	13.4760131723571
t112	6.94941385358619	6.94941385358619
t116	12.1478350109124	8.1809807560268
t117	1.66886945522345	0.694350654137804
t118	5.88754686637169	5.88754686637169
t119	7.34117655561767	7.06829857714625
t120	3.43235250718895	0
t122	14.5913926412919	7.05636054866792
t123	12.0245500175599	2.61643650076719
t125	5.16355409659371	4.08274734847018
t126	2.83536147543466	0
t129	2.46527749338974	0
t132	0.484568833745723	0
t133	3.61656263359959	1.80786600380963
t134	3.26283368861877	3.26283368861877
t135	1.42266982399132	0
t136	5.49418095309574	5.49418095309574
t141	1.52732910350914	0
t142	2.67811945837596	2.67811945837596
t146	14.1919081328255	0
t147	10.1584528120211	10.1584528120211
t148	10.9798474110531	0.946411585283379
t149	9.99623594779444	0
t151	13.2050457929456	13.2050457929456
t153	6.16963221857113	0
t154	4.92709762667146	3.53874057057673
t157	7.75701090121592	7.75701090121592
t158	12.3451485692613	9.72842810283723
t165	1.69087678612025	0
t166	12.7831688217053	7.61815020404889
t167	13.2500089445317	11.9674207558511
t170	12.0792628865916	12.0792628865916
t171	7.25027218009976	0
t173	2.43600771927379	0
t175	0.620211421971739	0
t178	10.3496032277294	10.3496032277294
t181	6.86669419694739	0
t183	7.04402523337527	0
t184	1.96116662880487	0
t187	3.43342945804359	0
t189	4.37942394516239	4.37942394516239
t191	0.382782828158081	0
t192	3.59015149090934	0
t195	0.569050573997888	0
t197	8.26440934173979	8.26440934173979
t199	3.55597788253738	0
t202	0.577791953667816	0
t203	3.88711530313621	3.88711530313621
t204	2.53347201213207	2.53347201213207
t206	0.636862436869201	0
t207	6.49597471703012	0
t208	2.52956757934506	0
t209	3.61951475120143	3.61951475120143
t211	0.483278968909037	0
t212	1.90893398075849	0
t215	1.19624051270233	0
t218	0.494352416318129	0
t219	0.0591012020131423	0
t222	0.459711896382256	0
t224	10.0270402308972	10.0270402308972
t226	9.59168164076126	6.10442607132502
t227	5.31732538590393	5.31732538590393
t228	6.28777432049651	4.50957052669515
t229	1.31850360316443	0
t234	7.61997778409234	5.93946542876225
t236	6.83866112932485	3.35516079316803
