taxon	first_age	last_age
t1	28.0209137964994	22.8224522565167
t2	26.0052395394693	25.1347424074387
t3	23.2473552197376	17.7894167663219
t5	25.1821147262429	22.9761607494826
t7	16.8434606113346	9.07716818191683
t8	17.219232817911	14.5341904684294
t9	22.2637544727574	13.5506137369325
t10	23.9246399902428	23.9246399902428
t12	21.5282231906692	15.7361053411793
t14	6.98367638405737	6.00553800244209
t17	18.0991347470215	4.8680248913797
t19	20.57268334306	14.9148443604506
t20	15.9232035159299	10.108334919517
t21	19.0905584290088	4.40751853850219
t22	18.0665680374576	15.4235037348809
t26	1.75664854540216	1.75664854540216
t27	11.8857156915293	0
t28	10.7301358461834	10.4625035622921
t30	2.75570833187619	2.75570833187619
t31	5.37129374478288	0
t32	1.03368803920631	0
t33	15.5029790840751	14.6971213437325
t34	13.3031012925685	13.3031012925685
t35	6.08525127779225	4.52899258880099
t36	15.207840953482	0
t37	19.1669095556701	13.0681318807403
t38	7.91100674020802	7.91100674020802
t39	0.624471631826687	0
t42	7.20431560491936	4.01639003162098
t44	0.638420595300946	0
t45	0.461453633670384	0
t46	2.98038602139599	0
t49	0.0644350404152405	0
t51	13.2859305758812	13.2859305758812
t52	13.0523168012093	9.23605135614678
t53	13.5612877471644	13.0836467753125
t55	7.87803793021463	5.41904291937522
t57	7.65799144909702	7.27960646696188
t60	13.7595154173494	8.3662928378969
t61	6.9998756281979	6.9998756281979
t62	8.50352043178887	6.54663964636754
t64	17.309219499561	17.0477544896383
t65	8.58094012745887	8.58094012745887
t66	3.54520654464867	0
t67	2.25357964328286	0
t68	1.00137121513592	0
t69	0.711429041785799	0
t72	3.10192409386659	0
t73	3.44972770827028	3.44972770827028
t74	1.69826904788973	1.3640661225856
t75	3.1740630631862	0
t80	0.24148617147015	0
t81	1.48418146118284	0
t82	1.44057117531302	0
t86	10.3015224950004	10.3015224950004
t89	1.25008897326815	0
t90	2.56225843681228	0
t92	9.22023908248516	4.15803043820031
t95	4.47921851918531	0
t96	1.81905350682669	0
t98	8.56314748492465	8.56314748492465
t99	5.43947296021256	2.01069622139536
t100	9.13802511801695	0
t101	6.8840833756426	0
t102	5.76766935886968	5.76766935886968
t103	5.98164913654227	5.951679121058
t105	8.09234412678303	8.09234412678303
t106	7.72436510597141	5.9001719406443
t108	6.15308090330146	5.44058370161311
t112	0.145945143371318	0
t114	0.296302111494583	0
t115	1.32234133516723	0
t119	4.20699993992174	4.20699993992174
t126	2.18280194260496	0
t133	7.9364934839718	7.18216261172419
t134	4.55461411533208	3.22095928593936
t136	2.86778221504411	2.86778221504411
t138	4.000867138462	4.000867138462
t140	3.42360720571203	0
t141	4.54636040783565	4.54636040783565
t142	1.51505114158238	0
t144	5.85242369522803	0
t145	0.00311880780949991	0
t148	5.3545295923464	5.3545295923464
t149	0.455555131335338	0
t150	0.244859516666732	0
t152	1.14969788013537	1.14969788013537
t157	3.25844607296805	0
t158	3.95216013527333	0
t166	1.70943705653546	0
t176	4.66927429642002	2.56083077731301
t177	3.18184762329032	0
t178	2.05090509950042	0.517137415197165
t182	0.523167884720152	0
