taxon	first_age	last_age
t1	28.5752624738961	6.14577583392979
t2	26.8980377254648	16.1541241157295
t3	23.6193132007915	18.4374019175884
t4	22.5099358625509	17.1769629058696
t6	10.0051094778936	5.46017425481402
t7	11.1444691128539	11.1444691128539
t9	9.26223362359638	9.26223362359638
t10	7.88567262257826	7.6773611339944
t13	27.5772223673209	14.8594928495509
t14	17.4775692148216	17.4775692148216
t15	24.6143532783641	16.4728182951533
t17	19.0514693785301	10.7430402590445
t18	17.5819086799101	0
t19	15.1013364979827	9.04108645896853
t20	15.4506272219499	9.74339814972996
t22	16.233636401279	15.6523055657702
t25	10.394172846019	10.394172846019
t26	10.3484375291931	8.39614853779989
t27	10.2418130588858	3.02007808916188
t31	2.12687419715971	0
t32	22.6201925068566	22.6201925068566
t33	18.6258039715368	15.1996405205516
t35	23.4788346902384	11.7330354387961
t36	20.5191814474064	17.7026179506646
t39	16.6914631904065	12.5332590160158
t41	13.8889505068131	13.7621375815612
t43	23.2219486966418	19.2125721656894
t44	17.1312358858755	14.225953470566
t46	11.0187069027061	11.0187069027061
t47	12.8014721007828	7.68447702162003
t51	2.02819625117263	2.02819625117263
t52	5.56567048519828	5.56567048519828
t53	3.71292195825174	3.71292195825174
t54	12.1398689048447	0
t55	7.77114368377026	2.24014965247202
t58	2.88623060672298	0
t59	16.9918857235736	15.4068295138858
t60	16.1658851612938	16.1658851612938
t61	12.2898415629558	12.2898415629558
t62	8.66712502775088	0
t63	7.83994055744596	4.43461575019542
t64	7.44084482232995	1.4840525996532
t65	1.28569470587829	1.28569470587829
t66	2.39975915469751	0
t70	22.782257970478	0
t71	19.7614947938143	14.3322731772068
t72	21.5462451642046	18.606556185007
t73	20.7746929688314	11.5164783303218
t75	10.6064318510182	0
t76	22.3859179212629	22.3859179212629
t77	22.4312417411556	16.0609485322335
t78	20.769252955231	0
t79	19.7024979376548	19.7024979376548
t80	15.4266294788111	15.4266294788111
t81	15.6722557960319	12.1767668998268
t82	15.0078683743549	14.0589336904682
t83	10.7448135306516	7.86806106313603
t85	20.0268171282239	15.4069712003605
t86	15.5082237325755	12.059478254771
t87	12.8022427855783	12.8022427855783
t90	3.95452457418635	2.4972720546707
t91	5.76147228248664	0
t92	3.01899306725059	3.01899306725059
t93	8.68789803858809	4.40822319488989
t94	4.28635649708716	0
t96	13.7778609896973	13.7778609896973
t97	8.19517743787889	7.60787151147151
t99	14.0804139430597	10.8161616790071
t101	13.0321634398077	12.3019740691033
t108	5.68646255256253	5.68646255256253
t114	1.23106773758391	0
t118	20.0444649764395	13.2137647940532
t119	5.22068924885249	2.09992825434397
t121	3.32825526014779	0
t124	19.0628881256151	18.7265677639906
t125	20.8913059413531	20.8913059413531
t126	14.9177642579041	14.9177642579041
t128	12.0309227756624	7.05852977854844
t129	16.8082713877875	3.98053643168979
t130	18.7480311026195	15.2008820412237
t131	19.1706361913988	13.4321088653151
t132	18.7032816346193	18.5997007119512
t136	22.3689467954765	22.3689467954765
t137	19.2728321505641	16.0455285700127
t138	16.8136237631627	13.9048463218218
t139	17.5294289031762	15.2500542085039
t140	12.6908550366776	12.5903050843858
t142	11.2785907036162	9.67677986645165
t145	4.2848931526771	4.2848931526771
t147	2.06858699973481	0
t149	14.6582233110683	13.1699060784893
t150	12.1153684453525	2.00157011811148
t151	11.9432757908892	11.9432757908892
t152	11.4848324152657	0
t153	10.525071936811	8.12355350949466
t154	14.0972442868703	14.0972442868703
t156	16.5470964158084	14.2983434830833
t157	10.3649807326164	10.3649807326164
t158	11.6574341234154	11.6574341234154
t159	11.3851498637904	11.3851498637904
t160	11.6048770624132	11.6048770624132
t162	1.12980498263925	0
t164	4.26576568231061	0
t166	1.16050736490919	0
t167	4.9331916016495	4.9331916016495
t169	4.63911734561561	4.21214428640905
t170	3.46340784841229	2.63969220404241
t173	14.9867991697656	14.9867991697656
t174	9.70158447059963	7.83325622803692
t175	3.37600769503236	0
t177	4.44474032229463	4.44474032229463
t178	10.2110843919649	7.6532857098875
t184	4.61603415139638	4.61603415139638
t185	4.86152766718505	4.06174323346752
t189	4.69825340121008	0
t191	3.35289342559479	3.35289342559479
t195	17.7247325980487	15.471275729507
t196	7.83222244432928	0
t198	8.91369785479968	8.35960722205306
t200	1.98800316123889	0
t203	18.3162821739388	6.8057661211404
t205	13.7905629059934	11.2380427356251
t206	18.9017877203268	5.07678881689779
t209	0.0870726672778339	0
t210	17.1146733357816	17.1146733357816
t211	14.8482549496688	10.6323454541695
t212	14.857605455188	11.1897936062829
t213	17.6033089872377	15.0924506012436
t214	9.60994438179625	9.60994438179625
t216	11.1518328637367	10.7934109634271
t217	9.89975788527175	9.89975788527175
t220	5.444532795251	5.444532795251
t221	5.53072935761389	4.51998291026137
t223	9.08895656903157	6.04343413515554
t224	8.29433921407276	1.42330432007422
t226	8.72924652305662	7.77270864429493
t227	6.80665570770068	6.80665570770068
t228	8.42661870042412	8.27060764675268
t230	0.921112921459027	0.921112921459027
t233	6.30277693214023	6.30277693214023
t235	5.80782819571012	5.10904433475476
t236	13.1226227861118	13.1226227861118
t240	8.33391951401997	8.33391951401997
t241	6.48314961498923	0
t245	2.37488844749212	0
t246	5.53717485821084	2.51069758543263
t247	0.735173070463738	0
t250	3.65646999565293	3.65646999565293
t251	1.0594062896235	0
t252	10.1989515978584	8.0681940260395
t253	7.05198102999292	7.05198102999292
t255	6.32883386848167	0
t256	2.96242142387021	0
t258	3.19213573392922	0
t259	1.94632182762122	0
t262	10.3259817085631	9.94660964174487
t263	7.54616925756151	7.54616925756151
t265	16.472225497551	10.5569857418355
t267	14.8045032046857	14.8045032046857
t268	14.4073082545652	14.4073082545652
t269	12.2672209948478	12.2672209948478
t271	6.98883531606072	0
t273	5.99872314118495	0
t275	8.14784992907314	7.70408257331817
t276	6.5815445369256	6.38224978209618
t280	16.8750741321726	16.8750741321726
t281	15.7699245325982	15.6711079665905
t282	12.7670638297135	12.7670638297135
t283	12.8398413061679	0
t284	5.91742040628654	4.63763875460339
t289	10.0850890895103	4.61139136241463
t290	12.9327257940941	12.9327257940941
t291	6.70446777973768	0.828411024605661
t292	8.28223296636149	8.03482346431717
t294	9.9750646670562	0
t295	4.3798135145939	4.3798135145939
t299	10.261388897298	0
t300	9.51859891541126	9.51859891541126
t301	8.6331216416392	8.6331216416392
t302	7.78560108804856	0
t305	2.37630472782551	0
t306	15.735978905575	8.97519815612363
t307	8.00860017171797	8.00860017171797
t308	9.83590721170849	9.83590721170849
t309	10.4806123197202	5.00506550485249
t310	10.2211667027448	0
t311	5.71291912722509	1.55042487465389
t314	3.46712271043646	3.46712271043646
t315	1.15978817761524	1.15978817761524
t317	3.78205024841251	0
t318	3.31868117507042	2.22907001915814
t319	2.55620680460141	0
t320	8.27947390061899	8.27947390061899
t322	1.02264663422544	0
t323	15.0018875230234	15.0018875230234
t324	8.80330222391928	8.80330222391928
t325	3.24996954179436	0
t326	0.746750730696448	0
t327	8.36779812414584	8.36779812414584
t335	6.2715363374936	4.23394835054501
t339	4.13885447787163	4.13885447787163
t340	1.09729209729202	0
t343	3.39005721411104	0
t344	0.452118864087208	0
t349	7.13813897835662	7.13813897835662
t350	7.62858366275777	7.62858366275777
t352	0.508512470717921	0.508512470717921
t354	14.6535525170587	6.26048215770758
t356	4.98917603711398	4.97098111859323
t357	15.2542936486816	15.2542936486816
t359	9.16435812111227	2.88297405340371
t360	4.44040542825967	3.83298739993235
t364	8.77750361636048	0
t367	6.19498081748003	5.66729126110805
t369	10.7924553181895	5.82187080671268
t370	12.899282167875	6.62573756978427
t371	12.5583233418867	6.5413775156562
t372	11.9503017622587	10.9730326275027
t374	5.56661277771987	5.53894831749728
t375	4.83540840867073	0
t380	3.27011343027675	0
t382	4.07779633144715	4.07779633144715
t383	1.82484138359196	0
t386	7.31274065135722	7.31274065135722
t387	4.40635900998265	4.40635900998265
t389	8.05762315180421	7.64197452781369
t390	7.76024383982399	7.76024383982399
t391	3.44141503835431	0
t392	2.99768950208735	0
t396	7.27316678486932	3.20040356309869
t398	10.2469059920949	10.2469059920949
t399	10.8130515121314	10.8130515121314
t401	9.77919362865441	0
t402	6.33312996029345	0
t403	9.64286942659956	7.52704840398468
t410	2.07875674854515	2.06225658753187
t412	0.510282977020228	0
t413	8.02844162304345	8.02844162304345
t414	3.14594255103448	0
t415	6.39982106990261	0
t417	11.8023577199451	5.20498534434597
t419	9.85284179557141	9.85284179557141
t420	10.234035523793	4.68786008572571
t421	5.14562757311309	5.14562757311309
t422	9.2451907822986	9.2451907822986
t423	7.8153599011525	0
t424	7.82218659840228	0
t426	0.465921204059363	0.465921204059363
t427	1.14159904899131	0
t428	0.615616985727652	0.238900266898685
t429	3.04332891397498	0
t434	2.40724202079904	2.40724202079904
t437	6.70367829494788	6.70367829494788
t439	1.14431004548599	0
t441	7.31514892417355	3.64704741817626
t442	3.82923599558144	0
t443	6.31625368471417	0
t444	5.96561096820209	4.71697276937
t445	9.60341528264463	0
t447	3.64344916207259	0
t448	5.31737174393516	2.61472266452893
t454	1.38291608522941	1.38291608522941
t455	0.715812311478658	0
t458	2.67336053211056	2.67336053211056
t459	6.78583044085602	0
t464	3.43364268871609	3.29335287077938
t465	5.17095629597324	5.12080566497676
t466	4.15175528057855	4.15175528057855
t467	14.6396099281964	12.2756442629963
t468	0.411583768376737	0
t471	7.16783965663264	7.16783965663264
t474	3.89495913441525	2.12105771252807
t475	6.3501793393221	4.33796486649429
t476	0.769331479732568	0
t477	1.68314875760868	0
t480	7.85942979573869	7.85942979573869
t482	7.36959447020104	7.36959447020104
t483	3.48850779318835	0
t484	9.14407905336293	5.5576479446684
t485	7.48108551206512	7.48108551206512
t488	5.72587835991049	5.72587835991049
t490	1.35151779132361	1.35151779132361
t496	2.84157867238575	0
