taxon	first_age	last_age
t1	26.2701482937132	17.8315912402701
t2	23.0422633547653	15.3352369371724
t3	22.2003783800646	13.2692581731799
t4	23.3485462094174	12.4111132730027
t5	17.5362230495383	12.0134908549257
t6	11.1649528271981	6.39847358398683
t7	16.1609721199195	15.7659878632319
t8	15.3879581500687	3.53968931448097
t9	8.24728913184579	5.86838613788954
t10	6.13440830482803	0
t13	3.80674860956456	3.80674860956456
t14	19.0133089979965	10.8998317489202
t15	21.7901615945737	12.79146489098
t17	19.4077563290029	19.4077563290029
t18	15.4031714795295	5.497577715384
t21	8.45673493261613	6.40696388976502
t22	18.3261440568279	13.9810454662861
t23	21.0872124182695	21.0872124182695
t24	19.2666525514177	17.4817215710449
t25	18.2127622387063	15.5593717550341
t26	12.7143367296514	12.7143367296514
t27	16.5604724987918	11.5682133294536
t28	13.0239962551433	13.0239962551433
t29	12.2251424803075	12.2251424803075
t33	15.264152390842	6.91935514137865
t35	7.3814255887714	7.3814255887714
t36	7.09646847157898	0
t38	15.9760246858809	8.13384697665576
t39	7.74445401686825	7.42895796921996
t43	17.7439540330784	10.8415454071431
t44	8.51582632143136	0
t46	8.90874863359942	4.47780431019971
t48	7.63517437340124	6.62885748152985
t49	20.3537682994694	20.3537682994694
t50	17.0603203921444	17.0603203921444
t53	16.2126856769151	15.5631414776073
t54	9.73395744015402	2.52652918641458
t56	10.2781747608584	4.26540723001968
t57	9.96521713230035	9.96521713230035
t58	8.5396094267503	7.87402355620618
t59	5.04224678060581	4.35219060499141
t60	3.79999095167025	0
t61	0.692733731493526	0
t63	17.9803831305508	13.5880594012945
t64	5.80966841001053	0
t65	6.42310647253131	6.42310647253131
t69	14.3796558563608	14.3262918598029
t70	16.3484690148385	5.67917915899001
t71	12.8184743192207	2.96782540866873
t73	15.2212037137511	15.2212037137511
t75	9.19718599853039	9.19718599853039
t76	9.8060030343559	8.37785950637624
t77	12.4778980157403	10.4394786666212
t78	14.5311294169692	14.5311294169692
t81	7.03154782839824	2.94862139063953
t86	9.69013740009393	0.526408300396486
t87	15.3272585560891	14.4550426511728
t88	16.13138893699	16.13138893699
t90	9.23226455075572	9.23226455075572
t91	9.11701339573127	9.11701339573127
t92	15.9195566439733	9.0942238593597
t93	14.1140259592364	10.4051296042746
t94	11.1010048040134	0
t95	6.22232045511552	0
t97	1.79579172155102	0
t99	9.59146120857151	9.00974814521464
t100	7.087057643943	3.72549767104615
t102	6.43498301339422	0
t103	0.805767119891424	0
t104	6.24585886904269	0
t106	5.35131814163736	5.35131814163736
t109	15.7871098712223	14.5085873940475
t110	14.0382617994882	14.0382617994882
t111	13.3832662019538	7.08862253115247
t112	14.5140801090773	14.5140801090773
t113	5.48175357247909	5.48175357247909
t117	4.77949373911007	0
t118	2.12938233158767	0
t121	1.51721084155478	0
t122	5.66108702319012	5.66108702319012
t123	1.00521247924937	0
t124	2.78998911327413	2.78998911327413
t126	4.42090122493374	4.42090122493374
t130	16.694248748305	14.0142796930034
t133	9.87585061767844	9.60820955141532
t135	13.8869192347446	13.7995036419887
t136	13.7461152510747	13.7461152510747
t137	14.4463257728692	12.7869393339308
t138	5.72795064120502	5.72795064120502
t146	4.16255433862446	4.16255433862446
t147	2.64156372823552	0
t148	1.38524542168514	0
t149	12.4696445036675	10.2815042846395
t150	5.10561052232947	0
t151	3.10910555091714	3.10910555091714
t152	3.29864129227354	2.63954246777694
t153	9.54734488259131	9.54734488259131
t154	11.26545480166	6.15758576623569
t160	2.33705478771351	0
t161	17.4635973278799	9.06533813027307
t162	18.4956052109342	18.4956052109342
t163	11.0898169737703	7.8059201214927
t164	9.70077563785542	9.70077563785542
t165	4.94876457027182	4.89335057905897
t167	11.1099745542367	8.00944211825421
t169	6.53147316983643	6.53147316983643
t170	12.6581507100622	11.6837182690381
t171	13.6255034189541	13.6255034189541
t174	7.38229081067076	7.38229081067076
t175	5.18359886091898	0
t179	1.32571992942934	0
t185	12.3945121971614	12.3176200062982
t186	14.1721024601546	14.1721024601546
t188	9.70212662124276	0
t189	10.056754105388	10.056754105388
t191	3.37407674196048	3.26547919793857
t192	1.3632653845533	0
t193	5.17342549385772	0
t195	1.67818650041906	1.67818650041906
t196	2.23072115807144	0
t199	17.4478250309049	11.1582957382376
t200	16.6615251810445	16.6615251810445
t202	14.3841724483748	14.3841724483748
t203	13.0996925769825	12.9814991887176
t204	11.1065849396322	11.1065849396322
t206	13.3949211549847	13.3949211549847
t208	5.31140550902994	5.31140550902994
t210	1.16517143100759	0
t211	0.247096735609556	0
t216	12.9957974594508	9.39053589319993
t218	4.79200147561146	0.752396495252942
t220	4.24370089600691	4.24370089600691
t221	5.66155413601591	5.66155413601591
t224	2.70919788334018	0
t226	3.31577499618524	3.31577499618524
t227	2.09302612025682	0
t230	2.889848235723	2.889848235723
t232	8.97209484355106	6.70681227591812
t233	7.13012853661303	0
t235	5.69662280145495	5.69662280145495
t236	0.187486983681463	0.187486983681463
t237	2.23137144814698	0
t238	2.14046992764626	2.14046992764626
t239	18.771296114783	12.77323363365
t240	16.7473585644948	12.0618351027739
t241	13.2803353612724	8.5981555790129
t242	10.5703131587943	0
t245	15.2040858514819	15.2040858514819
t246	10.6896925077213	9.08328243174369
t249	7.7992245011363	7.7992245011363
t250	7.19304394303577	0
t252	11.5495318578224	9.53422061170542
t253	0.879272960503378	0
t254	8.16180633393739	6.80952760403667
t256	12.1634575734056	12.1634575734056
t258	8.53284796124115	6.28609837590469
t260	10.3185170726837	10.3182803879168
t261	7.85396237328003	7.85396237328003
t262	9.83884486354032	9.83884486354032
t263	4.76901513786683	0
t266	1.4487051949575	0
t268	1.13395685992626	0
t269	2.7421677359398	1.33066136064189
t271	9.29588378716631	9.29588378716631
t272	7.16857731198505	1.64793989307235
t275	0.630219868885991	0.140220064029396
t278	2.76898456536069	0
t284	14.6535659726293	10.0964610549053
t286	15.3357213892508	0
t287	12.3074319199814	12.3074319199814
t288	12.7553650839243	9.5006827058418
t289	15.5212842017552	15.5212842017552
t290	11.6317634982356	11.4438424895196
t292	8.42780942106542	4.38034742924618
t297	2.83023632693718	0
t298	3.11146741516488	0
t305	1.73960523579477	0
t308	6.55050593311061	6.35569443188081
t309	8.56153363929463	4.64981268431116
t310	7.45787928055396	7.45787928055396
t311	2.66148658951317	2.41259773168087
t312	1.48179671847371	0
t315	0.848705366956871	0.848705366956871
t316	16.986069345999	7.96875338064192
t317	8.13442636679969	8.13442636679969
t318	11.891600535233	11.6308558670275
t323	8.78279404564667	0
t324	3.00779894196745	0.898962033763588
t325	7.96347328915619	7.96347328915619
t326	6.53694175468462	6.01703958094445
t329	1.16831315865933	0
t330	6.41030194719699	5.45570327163779
t331	1.70307138964944	0
t332	3.38820987618958	0
t334	8.37859512944519	8.37859512944519
t335	9.67959540899002	6.87150765213275
t338	0.876227626498792	0
t339	0.899555719384072	0
t342	8.12716176261524	0
t343	7.77494776559441	7.77494776559441
t344	7.25014397595146	0
t345	3.66308196958567	2.05567810628179
t347	7.3432068528825	0
t348	0.986482179830737	0
t356	1.78530213681269	0
t358	7.27280452550172	0
t359	9.51451034828829	9.51451034828829
t360	3.58692387461123	0
t361	0.499274180101764	0
t362	1.20472348830173	1.20472348830173
t363	1.78304842750209	1.78304842750209
t365	0.701190409906843	0
t367	0.670479140932787	0
t368	13.7237491514841	8.03217686763688
t369	6.91328537574908	6.91328537574908
t370	16.2848775354009	14.7849220145572
t372	12.3169135279476	12.3169135279476
t373	6.26944310211352	0
t374	0.230705520748135	0
t375	6.73267185498606	0
t376	7.42835567101711	7.42835567101711
t380	7.0722116105574	7.0722116105574
t381	9.19542077303133	6.93532634987386
t382	9.99197518137794	9.77629504006556
t383	8.11546094775974	8.11546094775974
t384	6.84746372263411	0
t385	2.74622055776293	0
t386	10.3930409968399	10.3930409968399
t387	14.0836072207571	14.0836072207571
t388	13.0553949092397	12.6145458931296
t390	1.20552964718599	0
t394	4.51070278169778	2.2996901649442
t395	0.360118191151049	0
t398	12.1020105136342	10.5725718157415
t401	10.1734826005813	6.99898138547361
t403	5.72968363492281	5.72968363492281
t405	10.0345442722601	7.89252661355194
t406	9.62269590662153	9.62269590662153
t407	6.81014483768817	6.81014483768817
t409	2.43616910461868	0
t410	7.78615850163099	6.87493050765342
t412	5.75153624439849	2.7021021977546
t420	0.664588120532887	0
t424	4.68677638912774	4.68677638912774
t427	7.38932583793188	4.75805597335875
t428	1.40042019580666	1.40042019580666
t429	7.57152332050217	7.57152332050217
t430	3.86939659759814	3.66327327255572
t433	3.962700242966	0
t434	4.84136543479291	0
t436	2.69838131865153	2.53478285602271
t437	4.00016061063802	4.00016061063802
t438	6.31543816265364	6.31543816265364
t439	4.03350636736406	1.78111417611982
t441	0.67866931218822	0
t443	0.644009109471519	0.0754401650594652
t449	10.2927280191537	9.09337088442307
t450	1.38028472961818	0
t451	8.36051443636793	4.3254720580774
t453	6.34570873350032	0
t454	2.02438398973679	0
t455	0.532591399142081	0
t457	11.6995369559143	11.6995369559143
t459	2.90431388012744	0
t461	3.04660215959862	3.04660215959862
t463	6.53809025014056	3.3312673767001
t467	9.54526310909702	7.44010007158096
t469	5.1476885854047	3.50583615813072
t470	10.8582128937239	10.8582128937239
t471	0.178380786807537	0
t479	12.4017961459639	12.1938183496801
t481	7.10479667780966	7.10479667780966
t482	7.90347602660246	7.90347602660246
t484	4.49310481672591	4.49310481672591
t485	4.18995511208656	4.02502956904785
t486	6.28133745651033	6.26702589390761
t487	10.6874452776055	4.51811951975982
t489	5.92985616296127	5.92985616296127
t490	3.94342033281863	3.94342033281863
t493	1.96710588955986	0
t498	3.19628977817858	0
t499	1.02872608844599	0
t502	4.31674109917248	4.14825894239162
t509	2.08220080242533	2.08220080242533
t510	4.54214508443911	4.54214508443911
t512	0.818234693117027	0
t517	0.227433864418526	0
t524	6.37025544464964	5.76245501527318
t526	2.51602299377793	0
t528	9.22011656553772	2.69637274902635
t529	6.66487659984899	6.41106547462847
t530	6.46485829282329	6.46485829282329
t531	2.11834030339064	0
t533	2.45841941118889	0
t535	5.9222554977215	5.9222554977215
t536	4.16058614979413	4.12923669727124
t537	9.07224599888128	0
t538	2.51780324017896	0
t546	3.55385481002541	0
t547	6.22272152167334	5.8244544363198
t548	4.57532163917746	4.57532163917746
t549	4.83122860955037	4.83122860955037
t550	5.54429269958871	0
t555	9.14500504381936	9.14500504381936
t556	7.97826840347281	6.60698700346034
t558	3.81163864147497	3.81163864147497
t559	3.792330190584	0
t564	0.159451868571775	0.159451868571775
t565	6.14807883525733	3.6438633279397
t567	2.07592976234104	0
t571	0.910753905715158	0
t573	5.73022213375921	5.73022213375921
t574	1.04376787828422	0
t575	1.67647017274448	0
t576	3.84186071751896	3.84186071751896
t578	0.0626115500317184	0
t580	0.697408108343151	0
t582	0.593396959260573	0
t583	1.01071318525848	1.01071318525848
t587	8.8775616135692	8.1204764868359
t589	3.6849285660093	0
t595	4.60624507187289	4.60624507187289
t598	0.918958053825254	0.918958053825254
t599	1.82000417172252	1.63897984260657
t600	3.6065179454881	0
t602	1.53299805129982	1.53299805129982
t603	7.15644570632133	5.90147634219837
t604	6.10594754982345	0
t605	4.92890872974572	0
t607	3.23385367899069	0
t611	5.69444732261811	0
t614	2.99657821038759	2.99657821038759
t616	2.74160255323598	2.74160255323598
t617	2.05828129917907	0
t618	1.12896824859606	0
t621	5.41911902332854	1.19890661084402
t626	1.45251147075817	0
t627	3.0246131404607	0
t630	0.133556016890022	0
t631	1.32896509219722	1.32896509219722
t638	6.9592312456042	6.86790269919936
t640	2.17662202949623	2.17662202949623
t643	0.0953446269215767	0
t645	0.956997890474785	0
t647	2.29940400155584	2.29940400155584
t648	1.09857172480724	0
t649	8.26755930327822	8.26755930327822
t650	4.63122534163358	3.46655647352362
t652	5.20859708679829	4.44135684655969
t659	1.02499895594554	1.02499895594554
t664	2.97348605318016	1.92917558368937
t669	2.16268143572657	0
t671	2.28185345343712	1.13707348721029
t674	0.496956044452872	0
t675	2.49007936150133	1.48745406157324
t677	2.72213869382191	2.06182486342141
t679	3.89159799358894	3.89159799358894
t681	1.30942884726428	0
t682	0.429900723070375	0
t683	1.0034117702324	0
t685	0.289244109033561	0
t687	7.32046089402358	7.32046089402358
t695	0.840505498098434	0
t697	2.24581243520979	1.91198969931407
t709	0.030325756675353	0
t710	0.026692459176374	0
t715	0.342826331364915	0.342826331364915
t717	1.43246238764657	1.43246238764657
t719	0.441070039347263	0
