taxon	first_age	last_age
t1	29.5037753138024	14.9588360812457
t6	13.4926843911467	9.64004813437495
t8	8.2936477129479	8.2936477129479
t9	10.9206439371431	6.80264754106571
t11	15.622622856508	11.252795669028
t12	14.1255819703866	14.1255819703866
t14	12.7798610223837	12.7798610223837
t16	17.4979202108128	17.4979202108128
t20	7.2624322410112	6.77631376876439
t21	4.10243395370443	0
t23	13.7615022947494	10.6373580448779
t24	15.3629397803265	15.3629397803265
t25	6.27720450719917	0
t26	9.43000960197676	0
t28	14.619893540266	14.619893540266
t29	13.1250651705148	13.1250651705148
t30	12.7751830781144	11.1588657168316
t31	14.0693549193956	9.91126312901869
t32	15.0795967405798	15.0795967405798
t33	8.49009653709922	8.49009653709922
t34	7.85596087273325	7.15846582454612
t35	13.7635858936592	12.3090559769757
t37	9.6256078266952	4.07555669993089
t38	8.87932990231894	4.77168324747809
t39	3.22613690984364	3.22613690984364
t43	11.7622273536158	10.133414032224
t45	12.3138631477629	12.0324630145337
t46	10.2770698011436	0
t47	6.5936387691699	6.5936387691699
t48	4.9908204158443	1.58431694847419
t50	11.2525675628008	6.65449547244419
t53	5.71877964493031	4.16034352585675
t54	5.94160236240664	3.57268914385927
t56	10.8258097703037	8.10624950621373
t59	3.99072062582497	3.80143368043725
t60	9.73413247367233	9.73413247367233
t62	1.75876578560953	0
t63	5.20965072077555	5.0246166909689
t67	12.0552264411248	12.0552264411248
t68	13.1783276083062	13.1783276083062
t70	7.17908327389096	7.17908327389096
t72	6.15855010803285	0
t74	3.38319801237423	2.89535542331161
t76	10.0140003455906	3.29392666951296
t77	9.58333809802555	9.58333809802555
t80	7.88382512496654	7.11052395537986
t81	4.63295269850646	4.63295269850646
t82	5.77672340503129	0
t83	3.95944493134786	3.22639508748157
t84	4.36816161120901	4.28750581982899
t86	1.45943692498854	0
t89	11.4828718532185	8.06304164474189
t92	5.8089686196247	2.00510027322758
t93	1.81094477373358	0
t94	4.36970858938395	0
t96	7.3854069965068	4.15991698971818
t97	6.63157396541387	6.63157396541387
t102	3.3303024563893	3.3303024563893
t104	0.891120750629568	0
t105	1.5111520187298	0
t106	1.13921037796491	0
t109	9.36083960374605	7.08269119600864
t115	3.98126585684963	3.11833514737465
t119	8.6798513443454	8.6798513443454
t120	1.12654708175889	0
t125	3.61579821662087	0
t127	3.84620355891716	3.84620355891716
t134	0.21389741505347	0.21389741505347
