taxon	first_age	last_age
t1	19.5381351814308	19.5381351814308
t2	13.0157831693557	0
t4	11.5218033867287	10.9751969724511
t5	13.0000256437762	0
t6	11.1737600196066	9.4520815533809
t7	6.96255012488787	2.61095537891508
t8	6.72846110313728	3.83549585559313
t9	3.66738183962976	0
t11	0.792334649460848	0
t14	5.99001628870473	0
t17	10.1087479375539	10.1087479375539
t20	7.27795030394599	7.27795030394599
t21	6.42468420862084	0
t22	11.522382660565	11.522382660565
t23	10.7664127574548	6.54959390603602
t24	4.33775873136725	0
t30	0.202491420270231	0
t34	8.75586956161359	7.81031336355032
t35	7.69387511318042	7.69387511318042
t36	8.91717621896014	8.6423067492482
t39	8.02624967060332	7.5242914813816
t41	0.63216646444975	0
t43	0.0773674937838287	0
t44	6.04721034749826	6.04721034749826
t45	4.77960187348952	2.50501055919359
t46	11.1092491396571	11.1092491396571
t47	9.55809174099802	5.31675462564713
t48	5.77665882893193	5.77665882893193
t51	7.38944676699336	4.32714708847366
t53	4.42139097112327	0
t54	7.40104335756486	7.40104335756486
t57	4.13358047646608	2.36681125324047
t59	2.08155212486267	0
t61	7.88550358273839	0
t65	4.91534973057091	4.91534973057091
t67	2.35963762311134	0
t70	4.36896271842972	0
t74	4.48706922060359	0
t78	3.51833365852143	0
t80	2.3704084075225	0
t81	6.13629483180225	6.13629483180225
t82	4.95216218472252	0
t83	0.413145391701111	0
t88	1.42520318719095	0
t90	2.48826216279969	2.48826216279969
t92	0.0058313942246464	0
t93	0.241025781508998	0
t94	5.46387801609552	0
t97	0.0775359174538899	0
t98	4.74745754992515	4.74745754992515
t99	2.63348801738234	2.63348801738234
t101	0.19231834151952	0
t103	4.3837643979917	0
t105	0.340873054656395	0
