taxon	first_age	last_age
t1	26.0214017475851	19.8032976591206
t2	26.4568657521158	26.4568657521158
t3	25.4246384432061	0
t4	20.9251854592845	7.6658545371069
t6	10.5409394296431	10.5409394296431
t7	5.42221406941195	2.80826916777766
t8	24.301606507898	24.301606507898
t9	20.9607468611552	11.0557686043765
t10	20.7795037769241	15.6472374412539
t11	14.3696230898211	14.3696230898211
t12	15.411972583433	15.411972583433
t13	6.67997318347086	6.67997318347086
t14	0.636577218701255	0
t15	0.700955100122616	0.700955100122616
t16	18.7562971203936	9.87828957722591
t18	15.1575006124542	6.53501454448801
t19	1.02457599536028	0
t20	6.47240029525571	0
t22	0.487412703511836	0
t24	4.34921499431513	0
t25	2.71623677278485	0
t26	0.055082913402341	0
t27	22.1261689893582	22.1261689893582
t28	14.9740255973769	13.0440628450008
t29	16.0820472526672	9.9540993868068
t31	16.6137475000488	16.6137475000488
t32	15.857716906671	13.5193588372988
t34	3.59947661289459	0
t35	3.88364337233109	3.88364337233109
t38	13.6210023127731	13.6210023127731
t41	2.24047206283182	0
t42	5.55037989281943	5.55037989281943
t43	6.25452185463995	6.25452185463995
t45	2.62284720771666	2.62284720771666
t49	15.5436852503566	13.8307315102466
t50	14.5293866927423	13.4877213920154
t52	8.10975611601441	8.10975611601441
t55	14.5828801199587	14.5828801199587
t62	11.1433824069308	11.1433824069308
t64	7.93901368151171	7.93901368151171
t66	2.83149726963761	1.3446853380924
t68	1.2102139111196	0
t69	3.62835420140812	3.62835420140812
t71	10.0608976457424	10.0608976457424
t72	12.2883944809442	10.4091451433431
t74	8.90084426317898	8.90084426317898
t75	7.32439434668883	7.32439434668883
t77	9.80461511878073	5.68723661417473
t78	8.89666333714565	6.35525939483403
t79	14.6860043681925	14.6860043681925
t84	5.68256610931892	0
t85	1.00145353435453	0
t86	2.46952133638174	0
t87	1.53597496410161	1.53597496410161
t92	4.90886211442663	0
t93	3.83179790718685	3.83179790718685
t95	12.7891107067211	12.7891107067211
t97	7.52637838945401	5.287732059763
t99	7.33949518840464	7.33949518840464
t100	3.06795875866918	0
t102	10.18701725926	0
t105	2.39894441813382	2.39894441813382
t110	5.59495790604984	5.59495790604984
t113	6.401636662271	2.30027002115792
t116	5.51251675391008	5.37351201366693
t117	3.39756705368503	3.39756705368503
t120	6.60941224224959	6.60941224224959
t121	4.359680000309	0
t126	0.945607467427422	0
t128	5.69082897608743	5.43472994046408
t129	2.20460945120069	2.20460945120069
t130	4.85991386556087	4.84613200694902
t132	0.2384042449508	0
t134	6.02306047065909	6.02306047065909
t135	6.52413405517646	0
t137	2.11926962822095	0
t139	0.727711759384995	0
t140	0.812888340346134	0
t146	5.71695413916383	5.71695413916383
t150	6.58102151396871	6.58102151396871
t151	5.87135051591985	2.48721399883816
t154	1.04038588836828	0
t157	5.17121640800281	5.17121640800281
t163	1.36388076613081	0
t166	1.89660751111308	0
t170	0.302589546025278	0
