taxon	first_age	last_age
t1	29.7910380875692	0
t2	27.1728852018714	9.44416471251347
t3	20.4718567916357	15.3152727451347
t4	20.6216082942058	16.8432990701196
t5	17.8108164532586	17.4512903645918
t6	21.2840747898141	17.5940322275448
t7	16.6201998870073	9.35619383935588
t8	13.5489888899991	13.1622742496152
t10	7.27935254004522	6.46573326347215
t13	18.8580833836562	16.7915771940149
t14	18.8523981305315	18.7410798409188
t15	14.5944289061565	14.5944289061565
t16	15.7279848980942	9.83093126441772
t18	8.29365526902164	8.29365526902164
t19	23.9855892004509	18.304320547069
t20	21.4040254076289	0
t22	15.7209304228307	13.5171656567606
t24	7.23869617491539	0
t25	18.7130105813367	11.2781351443879
t26	18.3291843942147	15.3002678871866
t29	10.5859980799449	7.1400624180093
t30	4.85320273748363	0
t31	7.37066401990657	4.34698727349616
t32	5.19311863373736	0
t33	2.04178590281764	0
t35	16.8030787895636	7.06567309047638
t36	15.8919717758007	13.0131300816667
t38	15.7816180918819	10.7163459439182
t41	11.4428521636019	11.4428521636019
t43	6.30512698321305	2.15802063947279
t44	4.94548302086613	4.94548302086613
t46	25.683394943074	25.683394943074
t47	20.0682568671082	13.6107622127536
t48	15.2798196423237	8.22007498816013
t50	20.3368070353568	10.2783924010701
t51	9.05226457513109	9.05226457513109
t52	6.99483616857961	0
t53	6.48309641859571	0
t54	3.11199658564252	0
t55	3.27949260873927	3.27949260873927
t56	13.8866892600908	13.8866892600908
t58	15.4409613642734	15.4409613642734
t60	12.1806012036134	6.53709823632125
t66	16.7662365706334	12.6170911247612
t67	6.92004389679258	0
t68	16.1687712629377	10.9727502739674
t69	10.464079502162	10.464079502162
t70	10.4657147586262	10.4389616360183
t73	4.42655894350032	0
t77	6.5941373707555	4.65699206557892
t78	6.53299794638393	3.83906806939178
t79	12.1827884836509	12.1094413888717
t80	8.19970441586504	0
t83	2.02725166751258	1.37349976988695
t86	8.30588829036032	3.86736054510223
t87	7.83674644964233	7.83674644964233
t88	14.5475384342854	14.5475384342854
t89	14.8766876198627	14.8766876198627
t91	4.38553664469767	3.10001440756607
t92	6.12515938638251	0
t94	2.82861466223846	0
t95	18.1325972254814	18.1325972254814
t97	14.6229942971503	14.281143694151
t99	11.5849350011996	9.35131623481972
t100	8.73177591487128	0
t101	8.00920981520427	0
t102	8.58980097865161	4.34143604657463
t104	5.05290695527405	5.05290695527405
t105	3.85792110709678	0
t107	5.21934982969597	0
t109	5.90170887114556	5.90170887114556
t110	5.7562456587009	5.7562456587009
t111	4.02066389092524	0
t112	5.28796027563482	0
t114	2.90635003834591	0
t115	0.78662447558126	0
t116	15.8192650457835	15.8192650457835
t117	14.6535224510348	14.6535224510348
t118	10.2833426489819	0
t119	6.60253796594	6.60253796594
t120	9.32573380992244	0
t122	6.05209340298355	6.05209340298355
t123	10.0450762515812	10.0450762515812
t124	6.25577609070678	6.25577609070678
t126	15.2592397142519	5.25724030713362
t127	14.0247856774244	14.0247856774244
t128	14.8190594266188	14.8190594266188
t129	15.796632632319	11.1007663204269
t130	11.4723452957148	11.4723452957148
t131	13.918079378709	13.918079378709
t132	8.32428152930034	8.32428152930034
t134	7.20310759786242	5.08132034299721
t135	10.0165228010844	8.97398073465931
t136	11.3614054611373	11.3614054611373
t137	8.76540180394205	6.77381284943872
t139	6.25750361932736	0
t140	3.41645424317447	2.30226654752478
t141	13.8228343000533	13.8228343000533
t142	14.5153402924099	5.25101429642722
t144	4.6675504702388	4.6675504702388
t146	11.9577302989082	0
t148	4.53764828729517	4.53764828729517
t151	7.19460959111829	7.19460959111829
t152	1.60743023178763	0
t154	7.5028045517666	7.5028045517666
t155	4.2226686068418	0
t158	6.13022877924023	4.92007632537578
t160	14.5836277904597	14.5836277904597
t167	17.4064907734438	14.9283999491949
t168	14.6773589638837	14.6773589638837
t169	3.37540987062008	0
t170	3.69078982721721	3.69078982721721
t172	4.57018363518739	3.52454348230833
t175	1.69923943412508	0
t181	3.59037006398963	0
t183	0.57331689499172	0
t184	0.198894691098452	0
t186	14.8247041763	14.8247041763
t190	5.88976209318828	5.88976209318828
t192	5.29091551740604	0.862592603179145
t197	14.691682048422	14.691682048422
t198	12.115805822021	12.115805822021
t203	10.7910450644771	8.73630693934735
t204	12.6577789552961	9.01973951755262
t205	7.47994342886246	3.30947205393303
t207	8.00568452505868	8.00568452505868
t208	5.93806715479865	5.93806715479865
t210	8.47096100704042	4.5660200291774
t212	7.58890164298799	7.58890164298799
t213	8.514519818694	8.17880483012084
t214	5.28412375062955	0
t219	6.08539184532318	0
t221	0.641896827918526	0
t225	3.31237842670697	3.31237842670697
t227	4.80415543516101	3.47988293636214
t230	2.34943573653559	0
t233	10.9252811818343	10.9252811818343
t234	7.90521917092	7.90521917092
t235	4.17672346053065	0
t236	3.26849723212084	0
t239	4.45719542442144	3.97130686091989
t245	0.559190282768338	0
t246	3.84161034398475	0
t248	2.48363217670691	0
t250	2.43358186544187	0
t251	0.735019704052831	0
t252	10.496556244538	0
t254	3.88851732022009	0
t257	1.07263119384697	0
t260	1.68007494939782	1.68007494939782
t261	1.58157393533119	0
t262	0.0415311456678822	0
t265	3.73868498478775	2.90274428507383
t266	2.04132018401239	0
t269	2.53113535755563	2.08740194075993
t271	13.2776484463976	11.3070312340425
t273	5.22899077397494	0
t276	4.28602995135421	3.46105447482087
t279	0.500740626474165	0
t280	10.2730173326883	10.2730173326883
t285	12.7894409537594	11.925602327998
t286	12.3281429862861	12.3281429862861
t287	10.3283649935057	9.96994465542415
