taxon	first_age	last_age
t1	26.6655312419043	14.714019729193
t2	27.6058737153893	0
t3	24.4256970343229	11.9069447271423
t4	14.3908403208852	13.8759628595304
t5	15.597543314307	0
t6	12.823215715174	10.9986685435181
t7	11.0978292538889	7.07526448865259
t8	13.3648262600213	13.3648262600213
t9	12.3749386679376	10.1894344428765
t11	8.52031666377471	8.52031666377471
t12	3.16215644597085	0
t13	3.12407891312865	0
t17	22.0737261445469	6.78845268975066
t18	16.8105750205581	8.79959325407283
t22	9.89078449549464	5.92097718718755
t24	7.03296384769883	4.48344938452747
t25	4.45680077382197	4.05971320369441
t26	3.11789838343967	0
t27	1.04689694746662	0
t30	3.66415830948459	0
t31	2.79900255611546	0
t32	10.0827874838059	10.0827874838059
t34	8.19296417342374	4.29331000345934
t37	3.76813520839137	3.76813520839137
t38	18.9331153038107	14.7576184008097
t40	15.0627525087377	15.0627525087377
t41	8.38424113178073	5.88191924370894
t42	10.9252688863377	10.9252688863377
t44	11.84950893011	11.84950893011
t47	3.98926192615872	2.88264630704567
t48	3.42450174534763	3.42450174534763
t49	1.46184256020601	0
t54	10.5083509114256	5.6358375727546
t56	4.07808576268291	0
t57	0.8122325253835	0
t59	2.10368392472914	0
t62	13.8038373463474	12.3041217167112
t63	7.30230173160701	7.30230173160701
t64	4.61587074450313	0
t66	7.47765540318289	7.47765540318289
t67	10.0181052981506	9.75495033822359
t70	1.53062533153291	1.12149646785776
t71	1.32488202193278	1.32488202193278
t73	0.503366450087793	0
t74	0.466470447500924	0
t75	1.72599543180973	0
t77	11.0224713111452	11.0224713111452
t82	3.45543318149393	0
t86	5.94676636624249	5.94676636624249
t90	12.2242457347768	12.2242457347768
t91	7.89222544010129	7.89222544010129
t92	0.290483045873358	0
t102	10.604838300335	0
t108	5.66422477141148	5.66422477141148
